              100           8.3362127        1.71049
              110          -11.360889        1.56065
              120          -12.480628        1.40427
              130          -7.0698674        1.20313
              140         -0.18058972        1.12755
              150           6.9153956        1.00777
              160           10.115637       0.951455
              170           13.542220       0.735593
              180           16.427473       0.785887
              190           19.688532       0.590051
              200           20.224169       0.541654
              210           19.320357       0.512659
              220           20.015019       0.471039
              230           20.668176       0.436983
              240           20.173712       0.399525
              250           19.262761       0.391624
              260           19.448876       0.357204
              270           18.289012       0.368363
              280           18.242575       0.347410
              290           17.576663       0.317733
              300           17.774219       0.300024
              310           16.435692       0.295173
              320           16.167283       0.287165
              330           15.686587       0.271388
              340           14.951555       0.262421
              350           14.377919       0.249086
              360           14.368701       0.243515
              370           13.717706       0.239392
              380           13.344960       0.226121
              390           12.152997       0.220820
              400           12.059065       0.220517
              410           11.484489       0.210446
              420           11.111518       0.207010
              430           10.281010       0.200465
              440           10.047758       0.196426
              450           9.8823689       0.193214
              460           9.5113856       0.186750
              470           8.9185397       0.177712
              480           8.7882068       0.179773
              490           8.4365908       0.181450
              500           8.1776068       0.166723
              510           7.8012235       0.167484
              520           7.5166650       0.167297
              530           7.3176288       0.160038
              540           6.7915662       0.162661
              550           6.7131621       0.158434
              560           6.4356151       0.171879
              570           6.2120136       0.149480
              580           5.7761226       0.141252
              590           5.4795330       0.139227
              600           5.6128526       0.141304
              610           5.4682707       0.156207
              620           4.9124486       0.147710
              630           4.8944393       0.166067
              640           4.7438740       0.143090
              650           4.3514808       0.121909
              660           4.5129414       0.122275
              670           4.2335441       0.123119
              680           4.1630799       0.112898
              690           3.9292275       0.117241
              700           3.6316454       0.110582
              710           3.6349678       0.104737
              720           3.5966735       0.105250
              730           3.3852774       0.104597
              740           3.2043071       0.196249
              750           3.2019503       0.193759
              760           3.1401092       0.100013
              770           2.9739523       0.105641
              780           2.7301985      0.0947928
              790           2.7998558      0.0947712
              800           2.5443268      0.0943567
              810           2.5509300      0.0897043
              820           2.5100019      0.0964097
              830           2.3309225      0.0887662
              840           2.5299811      0.0901816
              850           2.3474335      0.0967122
              860           2.0797426      0.0926952
              870           2.1126203       0.100415
              880           1.8508778      0.0985021
              890           2.1327088      0.0817025
              900           1.7718574      0.0794025
              910           1.9027058      0.0740447
              920           1.7965720      0.0762665
              930           1.7022653      0.0735106
              940           1.6810259      0.0706790
              950           1.6334726      0.0725044
              960           1.4886270      0.0772047
              970           1.5520325      0.0716880
              980           1.3865599      0.0676453
              990           1.4523965      0.0707246
