                0           1125142.5        618.434
                5           3417.1232        1.41584
               10           1388.3965       0.838852
               15           755.37272       0.592245
               20           470.45384       0.459689
               25           316.85291       0.379043
               30           223.86550       0.305330
               35           164.73976       0.260403
               40           125.30167       0.223946
               45           96.863242       0.196429
               50           76.882694       0.175431
               55           61.688593       0.156987
               60           50.161699       0.142065
               65           41.648731       0.133788
               70           34.553468       0.122358
               75           29.116785       0.106840
               80           24.776631      0.0989879
               85           21.161406      0.0911266
               90           18.188459      0.0886853
               95           15.919884      0.0811976
              100           13.916574      0.0757322
              105           12.154592      0.0716013
              110           10.727774      0.0662953
              115           9.4181800      0.0629436
              120           8.4016125      0.0591868
              125           7.4365961      0.0539352
              130           6.6142450      0.0517541
              135           6.0417893      0.0501484
              140           5.3619323      0.0483486
              145           4.8252350      0.0518788
              150           4.4309293      0.0437299
              155           4.0350307      0.0417051
              160           3.6541953      0.0393690
              165           3.3789819      0.0406045
              170           2.9846740      0.0370629
              175           2.6990699      0.0332420
              180           2.5437883      0.0323705
              185           2.3404424      0.0330280
              190           2.1992282      0.0318711
              195           1.9825240      0.0313520
              200           1.8256393      0.0279437
              205           1.6937489      0.0276442
              210           1.5482728      0.0281044
              215           1.4759219      0.0282970
              220           1.3374795      0.0250865
              225           1.2623861      0.0263299
              230           1.2250951      0.0479009
              235           1.1218902      0.0217927
              240           1.0883721      0.0444282
              245          0.95928852      0.0215138
              250          0.88345182      0.0198772
              255          0.83110429      0.0193377
              260          0.75856354      0.0179094
              265          0.70766124      0.0164774
              270          0.69297157      0.0169116
              275          0.65899202      0.0176527
              280          0.62439189      0.0181086
              285          0.53298237      0.0131988
              290          0.54217065      0.0155192
              295          0.51499809      0.0164224
              300          0.49452345      0.0156796
              305          0.44611832      0.0185956
              310          0.41991882      0.0134382
              315          0.40638509      0.0131907
              320          0.37882493      0.0131897
              325          0.37117950      0.0141144
              330          0.34400593      0.0134531
              335          0.30696284      0.0120937
              340          0.28571663      0.0107926
              345          0.27028770      0.0107766
              350          0.27737092      0.0110668
              355          0.26505799      0.0126536
              360          0.24441380      0.0117366
              365          0.23801047      0.0114786
              370          0.22137300     0.00907955
              375          0.21577850     0.00999098
              380          0.18233921     0.00819161
              385          0.17858810     0.00826346
              390          0.16903778     0.00765535
              395          0.17184755      0.0106350
              400          0.15850373     0.00793770
              405          0.15603433     0.00765772
              410          0.15548871     0.00928602
              415          0.14907598     0.00970784
              420          0.13007978     0.00711832
              425          0.12520325     0.00729955
              430          0.10521324     0.00588609
              435          0.12996520     0.00829535
              440          0.10826321     0.00582391
              445          0.11118346     0.00698884
              450         0.098157072     0.00699872
              455         0.094154292     0.00582590
              460          0.11751437      0.0116125
              465         0.096428879     0.00622284
              470         0.093285087     0.00579920
              475         0.074257792     0.00646230
              480         0.083319504     0.00698685
              485         0.073624842     0.00475180
              490         0.069802417     0.00479578
              495         0.066452389     0.00561125
