                0          -28997.904        70.3944
                5           931.33902        1.07247
               10           729.49376       0.897741
               15           580.42176       0.816255
               20           474.80849       0.766049
               25           393.42104       0.711578
               30           331.58680       0.657918
               35           280.42523       0.628806
               40           238.29235       0.603297
               45           204.16291       0.554155
               50           175.28190       0.535362
               55           153.43997       0.494554
               60           131.38771       0.468332
               65           114.87260       0.475799
               70           99.776658       0.454061
               75           87.947995       0.394343
               80           77.144175       0.367541
               85           68.454287       0.347662
               90           60.462836       0.332088
               95           53.468291       0.309495
              100           47.825207       0.300776
              105           42.367935       0.294773
              110           38.204773       0.278639
              115           34.120349       0.263047
              120           30.876080       0.241225
              125           27.727255       0.224620
              130           25.419642       0.216019
              135           22.714754       0.210874
              140           20.456451       0.194065
              145           18.545582       0.195046
              150           16.941377       0.173958
              155           15.680729       0.177743
              160           14.021480       0.158597
              165           12.824197       0.152282
              170           11.747877       0.153524
              175           11.039583       0.135940
              180           10.015139       0.128680
              185           9.0657712       0.121122
              190           8.5031675       0.119179
              195           7.6135606       0.113001
              200           7.3856518       0.105084
              205           6.4872422       0.100906
              210           6.0546378      0.0974926
              215           5.8379240       0.111035
              220           5.1348398       0.104442
              225           4.9098363      0.0859833
              230           4.5438422      0.0883742
              235           4.4274858      0.0827755
              240           3.9212678      0.0755240
              245           3.6686862      0.0726219
              250           3.4309700      0.0688134
              255           3.1752003      0.0704219
              260           3.1386682      0.0652249
              265           2.8048736      0.0610244
              270           2.6828196      0.0624375
              275           2.4608940      0.0600157
              280           2.3670647      0.0536036
              285           2.1737321      0.0514121
              290           2.1027152      0.0546254
              295           2.0431500      0.0666463
              300           1.7504052      0.0511702
              305           1.7707756      0.0596710
              310           1.6289986      0.0460755
              315           1.5041909      0.0443626
              320           1.4916744      0.0459873
              325           1.3744504      0.0409939
              330           1.3487799      0.0386221
              335           1.2131700      0.0359730
              340           1.1766945      0.0382177
              345           1.1128631      0.0360058
              350           1.0461522      0.0342003
              355           1.0256649      0.0349000
              360          0.87894417      0.0316566
              365          0.91972972      0.0309066
              370          0.88021636      0.0303478
              375          0.71637711      0.0280157
              380          0.77004529      0.0277177
              385          0.77507074      0.0277212
              390          0.68652046      0.0276461
              395          0.65940383      0.0238676
              400          0.60005834      0.0240454
              405          0.59367986      0.0234775
              410          0.56911698      0.0237943
              415          0.54368541      0.0213749
              420          0.50027791      0.0216723
              425          0.49099743      0.0210673
              430          0.43366614      0.0236247
              435          0.47146657      0.0233565
              440          0.41063258      0.0216732
              445          0.38407401      0.0214028
              450          0.39608522      0.0195226
              455          0.37275456      0.0205685
              460          0.36079155      0.0170056
              465          0.33974626      0.0190871
              470          0.34804750      0.0175714
              475          0.29848061      0.0204432
              480          0.30416454      0.0157444
              485          0.27357551      0.0154935
              490          0.27416697      0.0146702
              495          0.24921509      0.0141596
