                0           129.01200       0.752475
               50           16.002594       0.240690
              100           3.8802698      0.0937005
              150           1.1477709      0.0505745
              200          0.36678405      0.0288627
              250          0.11440343      0.0184179
              300         0.025878912      0.0136701
              350       -0.0040602511     0.00951837
              400        0.0028261056     0.00740491
              450        -0.012083158     0.00556507
              500        -0.022161666     0.00878224
              550       -0.0075055427     0.00311586
              600       -0.0053306935     0.00277741
              650       -0.0027214723     0.00267063
              700       -0.0036553098     0.00186744
              750       -0.0033953959     0.00145635
              800       -0.0021086193     0.00110617
              850       0.00018360478    0.000913056
              900       -0.0010007863    0.000699885
              950       -0.0015002335    0.000522934
