               -5           84.643687        4.92149
             -4.9           110.80527        5.31526
             -4.8           135.27817        5.99988
             -4.7           150.23995        7.98363
             -4.6           185.13830        7.16032
             -4.5           242.22489        15.7493
             -4.4           279.39102        9.22086
             -4.3           300.19858        10.3605
             -4.2           376.09524        11.5013
             -4.1           409.03763        12.4878
               -4           493.13575        13.3639
             -3.9           559.58943        14.8639
             -3.8           598.12838        16.7965
             -3.7           745.39116        17.8539
             -3.6           780.98488        18.9072
             -3.5           861.02578        21.9005
             -3.4           933.55415        25.7730
             -3.3           971.34010        23.8571
             -3.2           1023.3909        24.1153
             -3.1           1084.2896        26.2839
               -3           1158.5805        28.4863
             -2.9           1153.4073        28.9581
             -2.8           1195.6686        29.5435
             -2.7           1210.6281        32.4383
             -2.6           1207.9073        33.4633
             -2.5           1205.2550        31.5237
             -2.4           1169.6322        42.9527
             -2.3           1202.8178        35.0813
             -2.2           1153.3628        34.0938
             -2.1           1101.4075        35.9121
               -2           1137.6984        36.2397
             -1.9           1114.6628        39.5724
             -1.8           1014.5061        38.1767
             -1.7           1007.9036        35.7535
             -1.6           958.36196        37.0382
             -1.5           961.39268        44.7847
             -1.4           902.17651        36.9285
             -1.3           808.30450        36.4407
             -1.2           732.50135        36.2763
             -1.1           752.07604        40.9846
               -1           693.57791        35.6932
             -0.9           670.51411        35.6116
             -0.8           668.15265        39.4069
             -0.7           615.66360        38.4864
             -0.6           546.44788        35.9106
             -0.5           535.76552        35.8933
             -0.4           542.13501        36.7508
             -0.3           523.18010        36.6732
             -0.2           490.72195        36.3267
             -0.1           486.33277        40.5291
                0           463.16787        40.5583
              0.1           485.64269        36.2700
              0.2           540.18987        35.3272
              0.3           514.60015        36.5597
              0.4           550.34931        45.8302
              0.5           526.81154        36.0711
              0.6           609.95933        38.2662
              0.7           689.85563        38.3755
              0.8           667.60013        35.5331
              0.9           689.84377        36.1240
                1           730.96583        36.9339
              1.1           738.08485        36.1803
              1.2           805.67943        36.6117
              1.3           911.79715        37.8975
              1.4           955.78185        45.3181
              1.5           951.16825        37.2855
              1.6           1009.7516        35.6533
              1.7           998.79065        43.6649
              1.8           1097.0157        40.9192
              1.9           1142.8362        37.5798
                2           1111.9671        34.3573
              2.1           1138.6754        34.4295
              2.2           1190.9542        33.3345
              2.3           1182.1278        42.3119
              2.4           1224.4085        31.7134
              2.5           1219.1373        33.0986
              2.6           1202.3403        29.6043
              2.7           1195.4153        29.7913
              2.8           1157.8270        29.4464
              2.9           1157.4094        29.3295
                3           1091.8568        29.2972
              3.1           1021.7402        24.5464
              3.2           971.91333        24.5260
              3.3           946.10179        25.9142
              3.4           860.57216        21.9624
              3.5           786.05341        18.9890
              3.6           740.46682        18.0911
              3.7           598.30898        17.1042
              3.8           560.97479        15.0583
              3.9           491.94819        13.5210
                4           413.60078        12.4670
              4.1           380.02645        11.5321
              4.2           295.88040        10.6961
              4.3           276.52972        9.36741
              4.4           233.06869        8.40124
              4.5           187.32824        7.18566
              4.6           151.45575        7.98688
              4.7           136.80109        5.98782
              4.8           109.52345        5.39893
              4.9           85.173719        4.93859
