               50           7.2145039       0.281704
               60           16.090593       0.607011
               70           287.06189        2.45726
               80           422.08762        3.05923
               90           9.0042114       0.494667
              100           1.7173477       0.274185
              110          0.36932955       0.193920
              120        -0.048601689       0.155475
              130        -0.074088319       0.127385
              140         -0.13673378       0.107206
