               -5           297.15589       0.895914
             -4.9           334.84881       0.955188
             -4.8           379.47805        1.02710
             -4.7           419.88939        1.10146
             -4.6           462.78384        1.17355
             -4.5           507.11394        1.24822
             -4.4           548.73146        1.32441
             -4.3           589.73143        1.39451
             -4.2           627.87660        1.46485
             -4.1           663.23732        1.53360
               -4           696.12228        1.59498
             -3.9           719.76323        1.65793
             -3.8           751.19043        1.72015
             -3.7           767.53726        1.77814
             -3.6           780.60756        1.83079
             -3.5           791.43324        1.87365
             -3.4           797.81429        1.92737
             -3.3           800.68529        1.97873
             -3.2           797.69796        2.00703
             -3.1           788.16759        2.06956
               -3           778.97346        2.07603
             -2.9           770.29927        2.10583
             -2.8           752.95283        2.13571
             -2.7           730.53949        2.15752
             -2.6           715.59397        2.18401
             -2.5           692.80214        2.20855
             -2.4           671.47112        2.21615
             -2.3           649.51822        2.23815
             -2.2           626.65715        2.25243
             -2.1           602.74042        2.26942
               -2           581.04589        2.28091
             -1.9           556.89258        2.28863
             -1.8           538.26155        2.30292
             -1.7           515.76914        2.30878
             -1.6           497.65128        2.31756
             -1.5           472.85660        2.32293
             -1.4           453.28882        2.32728
             -1.3           432.91152        2.33253
             -1.2           419.33756        2.35624
             -1.1           403.24073        2.34812
               -1           386.35418        2.34609
             -0.9           368.92269        2.34936
             -0.8           361.80659        2.35287
             -0.7           347.70967        2.35077
             -0.6           345.32127        2.36208
             -0.5           333.37534        2.35720
             -0.4           326.96773        2.35668
             -0.3           321.14474        2.36071
             -0.2           322.28711        2.35947
             -0.1           321.10886        2.36139
                0           321.10886        2.36139
              0.1           322.28711        2.35947
              0.2           321.14474        2.36071
              0.3           326.96773        2.35668
              0.4           333.37534        2.35720
              0.5           345.32127        2.36208
              0.6           347.70967        2.35077
              0.7           361.80659        2.35287
              0.8           368.92269        2.34936
              0.9           386.35418        2.34609
                1           403.24073        2.34812
              1.1           419.33756        2.35624
              1.2           432.91152        2.33253
              1.3           453.28882        2.32728
              1.4           472.85660        2.32293
              1.5           497.65128        2.31756
              1.6           515.76914        2.30878
              1.7           538.26155        2.30292
              1.8           556.89258        2.28863
              1.9           581.04589        2.28091
                2           602.74042        2.26942
              2.1           626.65715        2.25243
              2.2           649.51822        2.23815
              2.3           671.47112        2.21615
              2.4           692.80214        2.20855
              2.5           715.59397        2.18401
              2.6           730.53949        2.15752
              2.7           752.95283        2.13571
              2.8           770.29927        2.10583
              2.9           778.97346        2.07603
                3           788.16759        2.06956
              3.1           797.69796        2.00703
              3.2           800.68529        1.97873
              3.3           797.81429        1.92737
              3.4           791.43324        1.87365
              3.5           780.60756        1.83079
              3.6           767.53726        1.77814
              3.7           751.19043        1.72015
              3.8           719.76323        1.65793
              3.9           696.12228        1.59498
                4           663.23732        1.53360
              4.1           627.87660        1.46485
              4.2           589.73143        1.39451
              4.3           548.73146        1.32441
              4.4           507.11394        1.24822
              4.5           462.78384        1.17355
              4.6           419.88939        1.10146
              4.7           379.47805        1.02710
              4.8           334.84881       0.955188
              4.9           297.15589       0.895914
