                0          -39.640068       0.152303
                5          -49.675975       0.229440
               10           5.7276071       0.233776
               15           59.597475       0.212264
               20           91.126991       0.185343
               25           104.60846       0.161346
               30           105.87608       0.140012
               35           101.23917       0.122736
               40           92.993660       0.107472
               45           83.835969      0.0955867
               50           74.185771      0.0851076
               55           65.179369      0.0758835
               60           57.104479      0.0686379
               65           49.661027      0.0617214
               70           43.477013      0.0561964
               75           37.801920      0.0511401
               80           32.854309      0.0466254
               85           28.620181      0.0428854
               90           25.003488      0.0391751
               95           21.834354      0.0361172
              100           19.047046      0.0332774
              105           16.764882      0.0308922
              110           14.656021      0.0285190
              115           12.923549      0.0263034
              120           11.437468      0.0246203
              125           10.080730      0.0228614
              130           8.9206295      0.0211493
              135           7.9526779      0.0199629
              140           7.0573195      0.0186636
              145           6.2863915      0.0173675
              150           5.6073754      0.0163204
              155           5.0132875      0.0151922
              160           4.5274207      0.0143566
              165           4.0795225      0.0135941
              170           3.6651812      0.0125890
              175           3.2960378      0.0120144
              180           2.9426671      0.0108834
              185           2.6862510      0.0105536
              190           2.4523330     0.00994292
              195           2.2356673     0.00963576
              200           2.0268794     0.00996026
              205           1.8381965     0.00846464
              210           1.6652657     0.00792627
              215           1.5338865     0.00759132
              220           1.4051748     0.00733026
              225           1.2839811     0.00691527
              230           1.1825447     0.00660237
              235           1.0921022     0.00634197
              240          0.99290756     0.00597790
              245          0.91276725     0.00553897
              250          0.84485406     0.00550387
              255          0.77713118     0.00507513
              260          0.72357746     0.00531261
              265          0.66052818     0.00457179
              270          0.61670118     0.00442360
              275          0.56869171     0.00427634
              280          0.52429445     0.00418028
              285          0.50297696     0.00427456
              290          0.46225687     0.00380639
              295          0.42947494     0.00366183
              300          0.39700684     0.00366413
              305          0.37240362     0.00378885
              310          0.34569936     0.00324818
              315          0.32418937     0.00359789
              320          0.29700397     0.00339854
              325          0.28186945     0.00294738
              330          0.26138818     0.00298253
              335          0.24383305     0.00284629
              340          0.22937788     0.00256504
              345          0.21471046     0.00255568
              350          0.20066349     0.00231537
              355          0.19196849     0.00262417
              360          0.17770036     0.00209604
              365          0.16728572     0.00209119
              370          0.15967486     0.00238855
              375          0.14461188     0.00184262
              380          0.13683513     0.00202833
              385          0.12936637     0.00185809
              390          0.12523347     0.00213010
              395          0.11601488     0.00171287
              400          0.10960624     0.00177517
              405          0.10346714     0.00163445
              410         0.098495510     0.00221533
              415         0.093066710     0.00213937
              420         0.085037515     0.00140233
              425         0.084566087     0.00165311
              430         0.079150769     0.00167573
              435         0.071236471     0.00125955
              440         0.071245636     0.00166514
              445         0.065797067     0.00125642
              450         0.061997211     0.00120362
              455         0.058136759     0.00116979
              460         0.057617850     0.00221246
              465         0.055116556     0.00116309
