               -5           301.47647       0.889898
             -4.9           343.06221       0.965361
             -4.8           387.09578        1.03927
             -4.7           429.22708        1.10793
             -4.6           473.44894        1.18850
             -4.5           514.56957        1.25319
             -4.4           560.39528        1.33273
             -4.3           599.74032        1.39573
             -4.2           636.48818        1.47481
             -4.1           674.01730        1.53521
               -4           708.52020        1.60519
             -3.9           735.11695        1.66355
             -3.8           758.18693        1.72560
             -3.7           779.89203        1.78350
             -3.6           788.56433        1.83102
             -3.5           800.06097        1.90067
             -3.4           801.45452        1.92092
             -3.3           804.11490        1.97118
             -3.2           801.59186        2.00480
             -3.1           795.44197        2.04116
               -3           781.57450        2.07371
             -2.9           767.65987        2.10754
             -2.8           752.20560        2.14076
             -2.7           731.94062        2.15953
             -2.6           709.51666        2.17392
             -2.5           689.05909        2.20654
             -2.4           667.17086        2.22070
             -2.3           643.29226        2.23476
             -2.2           619.70269        2.25011
             -2.1           593.14780        2.26667
               -2           573.60446        2.27810
             -1.9           548.10200        2.28745
             -1.8           530.42536        2.29587
             -1.7           505.67607        2.31453
             -1.6           487.01367        2.31280
             -1.5           466.88160        2.33963
             -1.4           440.63521        2.31955
             -1.3           428.20194        2.32841
             -1.2           410.63729        2.34635
             -1.1           396.21923        2.34268
               -1           377.84609        2.34565
             -0.9           368.21810        2.34731
             -0.8           357.14148        2.34831
             -0.7           341.45576        2.35089
             -0.6           331.35106        2.35839
             -0.5           323.66850        2.35498
             -0.4           324.06686        2.35924
             -0.3           313.44232        2.35432
             -0.2           313.61576        2.36327
             -0.1           309.16186        2.35437
                0           309.16186        2.35437
              0.1           313.61576        2.36327
              0.2           313.44232        2.35432
              0.3           324.06686        2.35924
              0.4           323.66850        2.35498
              0.5           331.35106        2.35839
              0.6           341.45576        2.35089
              0.7           357.14148        2.34831
              0.8           368.21810        2.34731
              0.9           377.84609        2.34565
                1           396.21923        2.34268
              1.1           410.63729        2.34635
              1.2           428.20194        2.32841
              1.3           440.63521        2.31955
              1.4           466.88160        2.33963
              1.5           487.01367        2.31280
              1.6           505.67607        2.31453
              1.7           530.42536        2.29587
              1.8           548.10200        2.28745
              1.9           573.60446        2.27810
                2           593.14780        2.26667
              2.1           619.70269        2.25011
              2.2           643.29226        2.23476
              2.3           667.17086        2.22070
              2.4           689.05909        2.20654
              2.5           709.51666        2.17392
              2.6           731.94062        2.15953
              2.7           752.20560        2.14076
              2.8           767.65987        2.10754
              2.9           781.57450        2.07371
                3           795.44197        2.04116
              3.1           801.59186        2.00480
              3.2           804.11490        1.97118
              3.3           801.45452        1.92092
              3.4           800.06097        1.90067
              3.5           788.56433        1.83102
              3.6           779.89203        1.78350
              3.7           758.18693        1.72560
              3.8           735.11695        1.66355
              3.9           708.52020        1.60519
                4           674.01730        1.53521
              4.1           636.48818        1.47481
              4.2           599.74032        1.39573
              4.3           560.39528        1.33273
              4.4           514.56957        1.25319
              4.5           473.44894        1.18850
              4.6           429.22708        1.10793
              4.7           387.09578        1.03927
              4.8           343.06221       0.965361
              4.9           301.47647       0.889898
