               10           164.21204       0.216288
               20           122.26868       0.126598
               30           76.952732      0.0824786
               40           50.883739      0.0595325
               50           35.229484      0.0459217
               60           25.502463      0.0371522
               70           19.036835      0.0312087
               80           14.604476      0.0268761
               90           11.440267      0.0232037
              100           9.1751841      0.0204638
              110           7.4375421      0.0180563
              120           6.1005589      0.0161997
              130           5.0934248      0.0146544
              140           4.2782361      0.0134443
              150           3.6147000      0.0122078
              160           3.0717898      0.0111637
              170           2.6400858      0.0103502
              180           2.2936546     0.00957843
              190           1.9886008     0.00900528
              200           1.7347382     0.00824990
              210           1.5424827     0.00791699
              220           1.3665362     0.00743605
              230           1.2115593     0.00703678
              240           1.0633249     0.00649659
              250          0.94480254     0.00613622
              260          0.85082674     0.00586606
              270          0.76686022     0.00563110
              280          0.69586611     0.00540117
              290          0.63037462     0.00503756
              300          0.57077343     0.00489209
              310          0.51635180     0.00477334
              320          0.47062339     0.00451787
              330          0.42429432     0.00427144
              340          0.39708076     0.00413849
              350          0.35508843     0.00387988
              360          0.32723038     0.00379903
              370          0.30455246     0.00385383
              380          0.27542616     0.00345346
              390          0.25337947     0.00353668
              400          0.23528056     0.00317620
              410          0.21457699     0.00310064
              420          0.20268048     0.00312602
              430          0.18341807     0.00282718
              440          0.17395445     0.00282777
              450          0.15966441     0.00261745
              460          0.15079069     0.00263556
              470          0.14154472     0.00267014
              480          0.13564830     0.00262051
              490          0.12364432     0.00250454
