                0          -1397.1221       0.374323
                5          -3016.0698       0.562239
               10          -3089.5911       0.583163
               15          -2597.6535       0.545099
               20          -2044.8519       0.491381
               25          -1574.6267       0.436353
               30          -1207.9357       0.384283
               35          -929.22586       0.337824
               40          -717.74596       0.296624
               45          -559.03941       0.260820
               50          -438.81951       0.229830
               55          -347.47334       0.202990
               60          -276.59697       0.178820
               65          -222.35551       0.158883
               70          -180.01729       0.141607
               75          -146.78038       0.126223
               80          -120.54685       0.113588
               85          -99.570439       0.101830
               90          -82.783109      0.0916304
               95          -69.257467      0.0829239
              100          -58.171291      0.0753289
              105          -49.197825      0.0684413
              110          -41.659982      0.0622376
              115          -35.605512      0.0571233
              120          -30.492511      0.0524024
              125          -26.347023      0.0482974
              130          -22.650077      0.0440914
              135          -19.717166      0.0409263
              140          -17.142536      0.0379203
              145          -15.007195      0.0353336
              150          -13.127159      0.0327012
              155          -11.605547      0.0307836
              160          -10.195272      0.0282233
              165          -9.0868177      0.0267457
              170          -8.0067376      0.0250719
              175          -7.1069929      0.0232583
              180          -6.3691799      0.0219821
              185          -5.6788109      0.0203803
              190          -5.0592696      0.0193692
              195          -4.5591201      0.0183243
              200          -4.0888175      0.0174191
              205          -3.7004957      0.0163772
              210          -3.3310177      0.0153613
              215          -3.0032853      0.0143929
              220          -2.7529840      0.0139197
              225          -2.4961417      0.0133755
              230          -2.2583999      0.0125812
              235          -2.0840685      0.0127614
              240          -1.8609686      0.0112260
              245          -1.7293357      0.0106394
              250          -1.5595551      0.0100077
              255          -1.4538130     0.00987905
              260          -1.3152370     0.00971353
              265          -1.2121361     0.00878050
              270          -1.1229665     0.00910261
              275          -1.0360971     0.00829441
              280         -0.95309748     0.00783933
              285         -0.87980175     0.00738912
              290         -0.80719649     0.00696741
              295         -0.75884883     0.00710450
              300         -0.69876560     0.00648130
              305         -0.64337234     0.00629707
              310         -0.59646896     0.00632504
              315         -0.54768194     0.00687732
              320         -0.51850227     0.00549729
              325         -0.47809150     0.00531878
              330         -0.44094414     0.00503045
              335         -0.40188961     0.00474637
              340         -0.38673407     0.00472647
              345         -0.36362757     0.00484250
              350         -0.34404846     0.00457941
              355         -0.31716392     0.00422235
              360         -0.30381721     0.00428996
              365         -0.27670104     0.00464880
              370         -0.26342886     0.00383894
              375         -0.24178539     0.00428058
              380         -0.23440825     0.00413882
              385         -0.21238915     0.00345045
              390         -0.20403914     0.00440763
              395         -0.19340282     0.00330886
              400         -0.17429221     0.00299585
              405         -0.16707980     0.00314376
              410         -0.15678738     0.00297990
              415         -0.14819311     0.00282992
              420         -0.14063778     0.00285544
              425         -0.13107320     0.00256652
              430         -0.12454388     0.00254427
              435         -0.11611406     0.00241425
              440         -0.11618949     0.00262070
              445         -0.10598133     0.00256298
              450        -0.095378655     0.00225834
              455        -0.091947881     0.00216256
              460        -0.090342717     0.00236339
              465        -0.082349642     0.00212667
              470        -0.079166386     0.00209916
              475        -0.077018435     0.00199633
              480        -0.075793762     0.00206076
              485        -0.071019185     0.00199259
              490        -0.065326387     0.00192599
              495        -0.057824745     0.00164389
              500        -0.059369541     0.00184803
              505        -0.056154155     0.00170143
              510        -0.056287184     0.00249826
              515        -0.050752412     0.00156991
              520        -0.046961791     0.00153124
              525        -0.042607094     0.00149722
              530        -0.040708442     0.00135330
              535        -0.042571981     0.00166206
              540        -0.035553854     0.00126668
              545        -0.035222518     0.00128609
              550        -0.036693615     0.00165676
              555        -0.034231754     0.00144548
              560        -0.031519045     0.00119621
              565        -0.030791908     0.00127578
              570        -0.027963729     0.00106126
              575        -0.027232395     0.00117184
              580        -0.025865136     0.00120638
              585        -0.025171916     0.00109770
              590        -0.023928352     0.00104172
              595        -0.021315374    0.000908030
              600        -0.023773472     0.00128339
              605        -0.020495224    0.000856954
