               -5          -9.8007593       0.132132
             -4.9          -26.354689       0.217961
             -4.8          -67.716567       0.413015
             -4.7          -150.74521       0.645635
             -4.6          -296.47944       0.907161
             -4.5          -524.14106        1.19890
             -4.4          -857.39813        1.53512
             -4.3          -1298.2199        1.89489
             -4.2          -1854.0007        2.27468
             -4.1          -2497.5976        2.65249
               -4          -3236.6452        3.03733
             -3.9          -4016.7495        3.39422
             -3.8          -4831.2361        3.72951
             -3.7          -5658.1089        4.03916
             -3.6          -6497.6107        4.33538
             -3.5          -7297.9070        4.59807
             -3.4          -8057.0027        4.83209
             -3.3          -8776.1599        5.04774
             -3.2          -9449.7796        5.23798
             -3.1          -10070.535        5.40824
               -3          -10616.473        5.55498
             -2.9          -11104.275        5.68178
             -2.8          -11562.453        5.79915
             -2.7          -11949.210        5.89518
             -2.6          -12294.177        5.98296
             -2.5          -12613.396        6.06339
             -2.4          -12886.661        6.12799
             -2.3          -13113.809        6.18432
             -2.2          -13330.913        6.24337
             -2.1          -13511.905        6.28822
               -2          -13692.445        6.33312
             -1.9          -13841.727        6.37454
             -1.8          -13976.778        6.40971
             -1.7          -14095.335        6.44209
             -1.6          -14211.978        6.46769
             -1.5          -14309.243        6.50116
             -1.4          -14400.138        6.52059
             -1.3          -14489.919        6.53737
             -1.2          -14560.909        6.55610
             -1.1          -14632.493        6.57534
               -1          -14680.123        6.60449
             -0.9          -14732.522        6.60608
             -0.8          -14780.063        6.62233
             -0.7          -14816.358        6.62934
             -0.6          -14854.335        6.64159
             -0.5          -14877.463        6.64871
             -0.4          -14897.698        6.66001
             -0.3          -14916.359        6.65898
             -0.2          -14936.156        6.66588
             -0.1          -14937.742        6.65903
                0          -14937.742        6.65903
              0.1          -14936.156        6.66588
              0.2          -14916.359        6.65898
              0.3          -14897.698        6.66001
              0.4          -14877.463        6.64871
              0.5          -14854.335        6.64159
              0.6          -14816.358        6.62934
              0.7          -14780.063        6.62233
              0.8          -14732.522        6.60608
              0.9          -14680.123        6.60449
                1          -14632.493        6.57534
              1.1          -14560.909        6.55610
              1.2          -14489.919        6.53737
              1.3          -14400.138        6.52059
              1.4          -14309.243        6.50116
              1.5          -14211.978        6.46769
              1.6          -14095.335        6.44209
              1.7          -13976.778        6.40971
              1.8          -13841.727        6.37454
              1.9          -13692.445        6.33312
                2          -13511.905        6.28822
              2.1          -13330.913        6.24337
              2.2          -13113.809        6.18432
              2.3          -12886.661        6.12799
              2.4          -12613.396        6.06339
              2.5          -12294.177        5.98296
              2.6          -11949.210        5.89518
              2.7          -11562.453        5.79915
              2.8          -11104.275        5.68178
              2.9          -10616.473        5.55498
                3          -10070.535        5.40824
              3.1          -9449.7796        5.23798
              3.2          -8776.1599        5.04774
              3.3          -8057.0027        4.83209
              3.4          -7297.9070        4.59807
              3.5          -6497.6107        4.33538
              3.6          -5658.1089        4.03916
              3.7          -4831.2361        3.72951
              3.8          -4016.7495        3.39422
              3.9          -3236.6452        3.03733
                4          -2497.5976        2.65249
              4.1          -1854.0007        2.27468
              4.2          -1298.2199        1.89489
              4.3          -857.39813        1.53512
              4.4          -524.14106        1.19890
              4.5          -296.47944       0.907161
              4.6          -150.74521       0.645635
              4.7          -67.716567       0.413015
              4.8          -26.354689       0.217961
              4.9          -9.8007593       0.132132
