               -5          -307.87370       0.454441
             -4.9          -364.37172       0.485363
             -4.8          -424.89822       0.513708
             -4.7          -488.52285       0.541147
             -4.6          -553.20239       0.562274
             -4.5          -619.79513       0.582297
             -4.4          -686.23134       0.600575
             -4.3          -751.42897       0.618768
             -4.2          -814.29346       0.632205
             -4.1          -872.92769       0.643776
               -4          -926.19381       0.654024
             -3.9          -976.02535       0.663858
             -3.8          -1021.3930       0.672781
             -3.7          -1060.5763       0.677830
             -3.6          -1093.3060       0.685304
             -3.5          -1121.2373       0.692306
             -3.4          -1144.1087       0.693594
             -3.3          -1161.4684       0.696821
             -3.2          -1176.2076       0.700360
             -3.1          -1187.3819       0.704082
               -3          -1194.7376       0.710248
             -2.9          -1199.9403       0.712214
             -2.8          -1202.6880       0.713833
             -2.7          -1203.2481       0.712326
             -2.6          -1204.5181       0.715021
             -2.5          -1204.0982       0.716035
             -2.4          -1204.0484       0.712936
             -2.3          -1204.6510       0.718056
             -2.2          -1204.1958       0.717873
             -2.1          -1203.0817       0.714199
               -2          -1202.8375       0.718042
             -1.9          -1204.0712       0.714995
             -1.8          -1204.0876       0.715755
             -1.7          -1204.7819       0.717610
             -1.6          -1205.5560       0.714834
             -1.5          -1207.8678       0.720359
             -1.4          -1208.1945       0.724128
             -1.3          -1209.5617       0.716219
             -1.2          -1210.4906       0.722789
             -1.1          -1212.4257       0.720246
               -1          -1213.2013       0.717326
             -0.9          -1213.9920       0.850427
             -0.8          -1215.8168       0.716157
             -0.7          -1214.2977       0.715463
             -0.6          -1216.4802       0.718821
             -0.5          -1217.6881       0.718007
             -0.4          -1217.7568       0.715678
             -0.3          -1218.5504       0.717769
             -0.2          -1217.2433       0.718991
             -0.1          -1218.7828       0.722336
                0          -1218.7828       0.722336
              0.1          -1217.2433       0.718991
              0.2          -1218.5504       0.717769
              0.3          -1217.7568       0.715678
              0.4          -1217.6881       0.718007
              0.5          -1216.4802       0.718821
              0.6          -1214.2977       0.715463
              0.7          -1215.8168       0.716157
              0.8          -1213.9920       0.850427
              0.9          -1213.2013       0.717326
                1          -1212.4257       0.720246
              1.1          -1210.4906       0.722789
              1.2          -1209.5617       0.716219
              1.3          -1208.1945       0.724128
              1.4          -1207.8678       0.720359
              1.5          -1205.5560       0.714834
              1.6          -1204.7819       0.717610
              1.7          -1204.0876       0.715755
              1.8          -1204.0712       0.714995
              1.9          -1202.8375       0.718042
                2          -1203.0817       0.714199
              2.1          -1204.1958       0.717873
              2.2          -1204.6510       0.718056
              2.3          -1204.0484       0.712936
              2.4          -1204.0982       0.716035
              2.5          -1204.5181       0.715021
              2.6          -1203.2481       0.712326
              2.7          -1202.6880       0.713833
              2.8          -1199.9403       0.712214
              2.9          -1194.7376       0.710248
                3          -1187.3819       0.704082
              3.1          -1176.2076       0.700360
              3.2          -1161.4684       0.696821
              3.3          -1144.1087       0.693594
              3.4          -1121.2373       0.692306
              3.5          -1093.3060       0.685304
              3.6          -1060.5763       0.677830
              3.7          -1021.3930       0.672781
              3.8          -976.02535       0.663858
              3.9          -926.19381       0.654024
                4          -872.92769       0.643776
              4.1          -814.29346       0.632205
              4.2          -751.42897       0.618768
              4.3          -686.23134       0.600575
              4.4          -619.79513       0.582297
              4.5          -553.20239       0.562274
              4.6          -488.52285       0.541147
              4.7          -424.89822       0.513708
              4.8          -364.37172       0.485363
              4.9          -307.87370       0.454441
