                0           11156.728        28.9630
                5           875.43657       0.578528
               10           583.64185       0.469096
               15           439.21131       0.419984
               20           348.91545       0.387739
               25           284.41805       0.354735
               30           236.74997       0.327767
               35           198.56523       0.308625
               40           167.81448       0.294653
               45           142.99879       0.270828
               50           122.31640       0.259588
               55           106.15825       0.240656
               60           90.959320       0.226484
               65           79.084413       0.227007
               70           68.568523       0.215952
               75           60.103646       0.188322
               80           52.533594       0.175781
               85           46.312704       0.166125
               90           40.814271       0.158301
               95           35.968519       0.147440
              100           32.038354       0.142738
              105           28.306203       0.139061
              110           25.372566       0.130639
              115           22.590556       0.122585
              120           20.355214       0.112876
              125           18.192558       0.105585
              130           16.513961       0.101612
              135           14.794600      0.0987467
              140           13.281576      0.0908761
              145           12.030506      0.0901486
              150           10.913445      0.0812764
              155           10.005745      0.0834503
              160           8.9730081      0.0740877
              165           8.1893089      0.0708727
              170           7.4600046      0.0705876
              175           6.9586806      0.0632124
              180           6.3028006      0.0598573
              185           5.7132316      0.0561198
              190           5.3209866      0.0552969
              195           4.7913928      0.0523373
              200           4.5643996      0.0485900
              205           4.0509586      0.0466408
              210           3.7672081      0.0449177
              215           3.5749832      0.0506949
              220           3.1715081      0.0476061
              225           3.0104652      0.0397348
              230           2.7893992      0.0412581
              235           2.6710906      0.0384080
              240           2.3957756      0.0348256
              245           2.2169671      0.0333619
              250           2.0764501      0.0315756
              255           1.9181325      0.0323568
              260           1.8692084      0.0297883
              265           1.6739580      0.0278510
              270           1.5977385      0.0286773
              275           1.4673805      0.0278035
              280           1.3983451      0.0244155
              285           1.2941566      0.0234769
              290           1.2375495      0.0251614
              295           1.1796392      0.0287063
              300           1.0446662      0.0231807
              305           1.0335702      0.0261100
              310          0.95150239      0.0208480
              315          0.87881431      0.0201513
              320          0.86333813      0.0204896
              325          0.79358677      0.0185400
              330          0.77263038      0.0174638
              335          0.70671571      0.0163496
              340          0.67492381      0.0172623
              345          0.63242312      0.0162083
              350          0.59936328      0.0155074
              355          0.58478989      0.0158602
              360          0.50930368      0.0143315
              365          0.52487462      0.0139242
              370          0.49757637      0.0138440
              375          0.41339181      0.0127313
              380          0.43499792      0.0125408
              385          0.43274573      0.0123625
              390          0.39123976      0.0124194
              395          0.36957755      0.0108496
              400          0.33941324      0.0108374
              405          0.33249254      0.0107252
              410          0.31706633      0.0107334
              415          0.30380976     0.00967460
              420          0.28016774     0.00980212
              425          0.27370137     0.00960014
              430          0.24224927      0.0107620
              435          0.25762127      0.0104914
              440          0.22987730     0.00972435
              445          0.21367909     0.00948655
              450          0.21825815     0.00881298
              455          0.20527129     0.00920018
              460          0.19774431     0.00768990
              465          0.18512932     0.00817836
              470          0.18825486     0.00779931
              475          0.16339634     0.00920217
              480          0.16687297     0.00709384
              485          0.14877489     0.00672436
              490          0.14985005     0.00648096
              495          0.13663187     0.00627581
