                0           367.34581       0.708685
                5           326.91728       0.810526
               10           144.80813       0.661052
               15           67.258853       0.537273
               20           35.872467       0.438985
               25           21.491568       0.371214
               30           15.420040       0.311023
               35           11.647457       0.271375
               40           9.2936147       0.238322
               45           7.4073825       0.213466
               50           6.2100842       0.189195
               55           4.9620447       0.190107
               60           4.7173371       0.169839
               65           3.4576503       0.148117
               70           3.5156777       0.134628
               75           2.8633323       0.126891
               80           2.3357691       0.113897
               85           2.1827910       0.104835
               90           2.0719981      0.0979108
               95           1.7149454      0.0930059
              100           1.4340940      0.0903874
              105           1.1757113      0.0837038
              110           1.1151790      0.0754381
              115          0.82705984      0.0752232
              120          0.89912927      0.0676456
              125          0.72274795      0.0636986
              130          0.61870494      0.0645227
              135          0.53890034      0.0587170
              140          0.44903027      0.0526263
              145          0.47207887      0.0509554
              150          0.46171778      0.0494085
              155          0.29055129      0.0474147
              160          0.32864448      0.0444093
              165          0.25188938      0.0413504
              170          0.22538112      0.0391361
              175          0.25109374      0.0380830
              180          0.15951026      0.0361771
              185          0.16027580      0.0375656
              190          0.19102063      0.0360851
              195         0.085534406      0.0341613
              200          0.11468939      0.0279592
              205          0.14758327      0.0272800
              210          0.12065391      0.0276361
              215          0.11097295      0.0258194
              220         0.099229816      0.0262830
              225         0.032983794      0.0241617
              230          0.11190780      0.0246427
              235         0.040299097      0.0250688
              240         0.053755885      0.0207220
              245         0.048882936      0.0209305
              250         0.047542660      0.0205666
              255         0.032196994      0.0176479
              260         0.051627251      0.0176148
              265        0.0078773680      0.0170729
              270         0.046202727      0.0163315
              275         0.019742088      0.0164530
              280         0.035062306      0.0143949
              285         0.025738572      0.0189849
              290         0.014203560      0.0193066
              295        -0.011034005      0.0131756
              300         0.023938746      0.0111907
              305         0.033983558      0.0138447
              310        -0.016575728      0.0140369
              315         0.032863105      0.0129735
              320       -0.0062278218      0.0129447
              325        0.0084632541      0.0118385
              330         0.013806649      0.0151272
              335         0.016577616      0.0146592
              340         0.010404545      0.0109504
              345       -0.0057933859      0.0119484
              350       -0.0017313580      0.0102421
              355         0.010651447     0.00876019
              360         0.013354777     0.00947764
              365        0.0032133787     0.00818941
              370         0.011435155     0.00854959
              375       -0.0079747993     0.00893301
              380       -0.0036963336     0.00845824
              385        0.0036186648     0.00855452
              390       -0.0053277217     0.00706867
              395        0.0092387866     0.00629117
              400      -9.2617555e-05     0.00670711
              405       -0.0040001092     0.00667082
              410        0.0027043723     0.00642151
              415        0.0061319477     0.00581704
              420       -0.0048895293     0.00639231
              425       -0.0061631365     0.00635020
              430       0.00011076619     0.00692227
              435        0.0068893835     0.00647644
              440        0.0056533739     0.00486839
              445       0.00056201660     0.00542222
              450      -0.00049256828     0.00681589
              455      -0.00084098886     0.00702363
              460        0.0092391198      0.0135056
              465       -0.0077127821      0.0136057
              470        0.0013993225     0.00490070
              475       -0.0028006736     0.00495266
              480        0.0012601889     0.00408814
              485        0.0014944452     0.00601391
              490         0.011300968     0.00686052
              495       -0.0097267162     0.00514867
