               -5         0.019940302      0.0669048
             -4.9          0.18198429       0.103029
             -4.8        -0.015470117       0.253508
             -4.7          0.45346253       0.349410
             -4.6        -0.087064100       0.594348
             -4.5          -2.0400764        1.13744
             -4.4          -1.9620430        1.15824
             -4.3          -12.711964        1.56466
             -4.2          -19.738845        1.91958
             -4.1          -35.787718        2.37409
               -4          -46.803494        2.85754
             -3.9          -74.274955        3.21947
             -3.8          -90.720510        3.51398
             -3.7          -106.63443        4.05815
             -3.6          -114.94077        4.23800
             -3.5          -112.55495        4.50057
             -3.4          -120.55243        4.99786
             -3.3          -84.056172        5.14868
             -3.2          -70.625963        5.59931
             -3.1          -27.296317        5.44190
               -3           5.7610279        5.59528
             -2.9           64.282327        6.03860
             -2.8           138.22428        5.89633
             -2.7           197.84947        6.13417
             -2.6           262.44574        6.15506
             -2.5           352.09624        6.31825
             -2.4           424.24207        6.58176
             -2.3           516.46074        6.48601
             -2.2           591.02675        6.67327
             -2.1           689.62581        6.64812
               -2           740.65134        6.85259
             -1.9           827.16664        6.99869
             -1.8           919.06663        6.95591
             -1.7           955.38494        7.05816
             -1.6           1028.1908        7.10093
             -1.5           1086.6702        7.16870
             -1.4           1131.8349        7.19755
             -1.3           1192.1797        7.31185
             -1.2           1221.1801        7.42066
             -1.1           1263.1124        7.42420
               -1           1268.2079        7.69731
             -0.9           1322.6878        7.74720
             -0.8           1325.1138        8.18389
             -0.7           1354.7270        7.47545
             -0.6           1368.8720        7.59006
             -0.5           1393.7518        7.71341
             -0.4           1391.4730        7.62751
             -0.3           1394.9515        7.55866
             -0.2           1400.2910        9.46082
             -0.1           1421.3483        9.45703
                0           1422.0945        9.46924
              0.1           1400.4415        9.45804
              0.2           1395.8946        7.55187
              0.3           1392.7549        7.63302
              0.4           1391.6474        7.60420
              0.5           1371.7702        7.57910
              0.6           1352.6187        7.48717
              0.7           1328.5957        7.72271
              0.8           1321.3912        7.77436
              0.9           1269.2514        7.68993
                1           1263.0389        7.39978
              1.1           1220.5229        7.41849
              1.2           1192.1554        7.32532
              1.3           1133.9050        7.28937
              1.4           1085.6041        7.25262
              1.5           1031.3947        7.13959
              1.6           954.78817        7.07588
              1.7           916.13290        6.99391
              1.8           827.40092        7.00171
              1.9           741.11671        6.86147
                2           690.38309        6.66256
              2.1           588.66142        6.69376
              2.2           515.10331        6.51421
              2.3           425.38008        6.51107
              2.4           352.14207        6.36513
              2.5           260.05592        6.18381
              2.6           196.63178        6.15810
              2.7           140.22148        5.92010
              2.8           65.487640        6.04293
              2.9           8.5551993        5.60961
                3          -26.823439        5.41481
              3.1          -69.644851        5.60901
              3.2          -84.790334        5.16321
              3.3          -117.98002        4.98262
              3.4          -111.55439        4.49515
              3.5          -114.62978        4.17291
              3.6          -104.97216        4.03776
              3.7          -91.118619        3.54524
              3.8          -73.898228        3.24062
              3.9          -47.233485        2.87860
                4          -35.242964        2.38147
              4.1          -19.807883        1.92366
              4.2          -12.688499        1.56620
              4.3          -2.0941022        1.15276
              4.4          -2.6857264        1.19452
              4.5         -0.21769966       0.595734
              4.6          0.39815684       0.351417
              4.7       -0.0034142175       0.252719
              4.8          0.19033238       0.102940
              4.9         0.024380450      0.0667743
