               10           367.85907       0.555652
               20           79.768110       0.345318
               30           28.024162       0.240818
               40           14.157986       0.182752
               50           8.7390744       0.150083
               60           6.1486347       0.126697
               70           4.2956767       0.112196
               80           3.2069919      0.0990108
               90           2.3092710      0.0951294
              100           1.5903695      0.0803431
              110           1.6165481      0.0707368
              120           1.1765721      0.0810792
              130          0.81509609      0.0783373
              140          0.73704691      0.0570151
              150          0.50862730      0.0506159
              160          0.43747031      0.0483813
              170          0.29268801      0.0428114
              180          0.34090260      0.0401364
              190          0.24351404      0.0384915
              200          0.23243855      0.0358777
              210          0.15984219      0.0410919
              220          0.13505956      0.0341054
              230          0.13082080      0.0324012
              240          0.11476621      0.0260454
              250         0.048351269      0.0237095
              260          0.10457999      0.0251023
              270         0.015570272      0.0231164
              280         0.084875307      0.0206823
              290        -0.027247089      0.0212211
              300         0.046601043      0.0190360
              310         0.016890584      0.0189579
              320         0.019034162      0.0179910
              330         0.013763477      0.0159098
              340        0.0085916261      0.0150237
              350        0.0066739809      0.0138218
              360       -0.0067934045      0.0137016
              370         0.035389372      0.0138918
              380        -0.019857542      0.0121800
              390        -0.024239735      0.0130253
              400         0.018894247      0.0134346
              410        -0.013525392      0.0123795
              420        -0.020360086      0.0113047
              430       -0.0043923287     0.00999333
              440        0.0011111333     0.00957169
              450       -0.0083753014     0.00885085
              460        -0.010174204     0.00862076
              470        0.0099168682     0.00749326
              480        -0.015072652     0.00736274
              490        0.0023939403     0.00782275
