                0           12.431326       0.152684
                5           39.162625       0.276947
               10           70.566854       0.362254
               15           99.611112       0.437094
               20           116.61464       0.499423
               25           113.51835       0.541553
               30           82.950437       0.571076
               35           42.991948       0.549901
               40           51.737321       0.460690
               45           68.498319       0.354901
               50           64.621709       0.270717
               55           53.666831       0.218774
               60           43.457365       0.179621
               65           34.937708       0.150782
               70           27.602843       0.125544
               75           22.155965       0.111234
               80           17.718919      0.0955847
               85           14.506809      0.0814631
               90           11.641910      0.0787758
               95           9.7786090      0.0699090
              100           7.9780881      0.0588124
              105           6.7320892      0.0525448
              110           5.5682804      0.0483164
              115           4.6920440      0.0434977
              120           3.9425389      0.0396057
              125           3.2724334      0.0369356
              130           2.8688249      0.0379742
              135           2.4532797      0.0304175
              140           2.0898463      0.0282588
              145           1.8174050      0.0266794
              150           1.5890638      0.0243023
              155           1.3388540      0.0228759
              160           1.1659078      0.0209877
              165           1.0068527      0.0183652
              170          0.92808289      0.0184834
              175          0.78836144      0.0168825
              180          0.69915869      0.0154998
              185          0.60852450      0.0149850
              190          0.54523427      0.0135166
              195          0.48649024      0.0121903
              200          0.43175555      0.0139086
              205          0.37558854      0.0113154
              210          0.32996245      0.0155845
              215          0.33014477      0.0142724
              220          0.28205912      0.0101235
              225          0.24794645      0.0116687
              230          0.22288084     0.00943475
              235          0.21867548      0.0125850
              240          0.18204088      0.0120640
              245          0.17981718      0.0116310
              250          0.17288140      0.0118535
              255          0.14479446     0.00991057
              260          0.11707487     0.00669819
              265          0.10801062     0.00702748
              270          0.10013921     0.00667311
              275          0.10086332     0.00780880
              280         0.080768257     0.00790073
              285         0.068450342     0.00581352
              290         0.084149512     0.00852672
              295         0.069308830     0.00474451
              300         0.054490422     0.00458277
              305         0.058836201     0.00503572
              310         0.051714074     0.00421243
              315         0.040889478     0.00417103
              320         0.039473408     0.00438368
              325         0.035337513     0.00531653
              330         0.044035292     0.00374277
              335         0.030647100     0.00446282
              340         0.026146148     0.00376437
              345         0.027307692     0.00382929
              350         0.031575299     0.00322429
              355         0.021642876     0.00287945
              360         0.025896277     0.00281421
              365         0.019658016     0.00261944
              370         0.021219714     0.00290847
              375         0.012559405     0.00502299
              380         0.013800096     0.00237091
              385         0.011852963     0.00344468
              390        0.0089828293     0.00309784
              395         0.016938828     0.00250590
              400        0.0090982391     0.00218596
              405         0.012385269     0.00175479
              410        0.0098888267     0.00239622
              415         0.010533704     0.00289374
              420        0.0094273361     0.00208699
              425        0.0096999198     0.00142151
              430        0.0078642562     0.00163258
              435        0.0068273638     0.00156279
              440        0.0078995273     0.00150084
              445        0.0081750731     0.00142294
              450        0.0077752747     0.00269148
              455        0.0058458771    0.000995030
              460        0.0044295657     0.00115864
              465         0.015954069     0.00842216
              470        0.0052842946    0.000828656
              475        0.0044560899     0.00139381
              480        0.0041575324    0.000840836
              485        0.0024068352     0.00101584
              490        0.0050494458    0.000943710
              495        0.0033988553     0.00104276
