                0           84.719028       0.133352
               50           13.669575      0.0480002
              100           4.2620704      0.0225017
              150           1.5234346      0.0130868
              200          0.62522587     0.00832876
              250          0.27361745     0.00558706
              300          0.12517374     0.00408552
              350         0.065218995     0.00297478
              400         0.036094195     0.00237164
              450         0.016155467     0.00182738
              500        0.0087678436     0.00137553
              550        0.0065594654     0.00100911
              600        0.0037617072    0.000938349
              650        0.0022653930    0.000806454
              700        0.0010886233    0.000504282
              750       0.00047811395    0.000380988
              800       0.00056940013    0.000355211
              850       0.00057273698    0.000272628
              900      -5.9191547e-05    0.000260611
              950      -0.00030527807    0.000205092
