               -5           21.685381       0.267932
             -4.9           58.306739       0.439029
             -4.8           147.23574       0.778420
             -4.7           316.07168        1.19022
             -4.6           610.35462        1.61343
             -4.5           1068.5361        2.04066
             -4.4           1728.6537        2.57943
             -4.3           2585.2050        3.14660
             -4.2           3657.6140        3.75315
             -4.1           4897.2423        4.34741
               -4           6272.7436        4.94241
             -3.9           7741.0012        5.48923
             -3.8           9250.8668        5.99475
             -3.7           10800.721        6.48060
             -3.6           12295.624        6.90033
             -3.5           13744.931        7.28498
             -3.4           15143.471        7.62570
             -3.3           16414.805        7.92819
             -3.2           17605.132        8.18511
             -3.1           18681.203        8.41291
               -3           19654.527        8.61908
             -2.9           20505.106        8.77245
             -2.8           21242.659        8.90938
             -2.7           21906.025        9.02525
             -2.6           22479.954        9.12741
             -2.5           22995.059        9.22057
             -2.4           23420.656        9.27632
             -2.3           23793.569        9.33967
             -2.2           24133.360        9.39434
             -2.1           24413.513        9.44004
               -2           24663.311        9.52855
             -1.9           24859.392        9.50282
             -1.8           25088.115        9.54571
             -1.7           25238.671        9.56993
             -1.6           25401.600        9.59806
             -1.5           25530.888        9.61953
             -1.4           25641.883        9.64285
             -1.3           25752.890        9.66475
             -1.2           25814.524        9.66589
             -1.1           25910.785        9.67757
               -1           25992.212        9.72701
             -0.9           26042.730        9.70962
             -0.8           26093.494        9.71528
             -0.7           26144.788        9.71758
             -0.6           26181.744        9.73387
             -0.5           26209.776        9.72764
             -0.4           26233.434        9.73322
             -0.3           26255.937        9.73796
             -0.2           26266.335        9.73793
             -0.1           26275.973        9.73893
                0           26275.973        9.73893
              0.1           26266.335        9.73793
              0.2           26255.937        9.73796
              0.3           26233.434        9.73322
              0.4           26209.776        9.72764
              0.5           26181.744        9.73387
              0.6           26144.788        9.71758
              0.7           26093.494        9.71528
              0.8           26042.730        9.70962
              0.9           25992.212        9.72701
                1           25910.785        9.67757
              1.1           25814.524        9.66589
              1.2           25752.890        9.66475
              1.3           25641.883        9.64285
              1.4           25530.888        9.61953
              1.5           25401.600        9.59806
              1.6           25238.671        9.56993
              1.7           25088.115        9.54571
              1.8           24859.392        9.50282
              1.9           24663.311        9.52855
                2           24413.513        9.44004
              2.1           24133.360        9.39434
              2.2           23793.569        9.33967
              2.3           23420.656        9.27632
              2.4           22995.059        9.22057
              2.5           22479.954        9.12741
              2.6           21906.025        9.02525
              2.7           21242.659        8.90938
              2.8           20505.106        8.77245
              2.9           19654.527        8.61908
                3           18681.203        8.41291
              3.1           17605.132        8.18511
              3.2           16414.805        7.92819
              3.3           15143.471        7.62570
              3.4           13744.931        7.28498
              3.5           12295.624        6.90033
              3.6           10800.721        6.48060
              3.7           9250.8668        5.99475
              3.8           7741.0012        5.48923
              3.9           6272.7436        4.94241
                4           4897.2423        4.34741
              4.1           3657.6140        3.75315
              4.2           2585.2050        3.14660
              4.3           1728.6537        2.57943
              4.4           1068.5361        2.04066
              4.5           610.35462        1.61343
              4.6           316.07168        1.19022
              4.7           147.23574       0.778420
              4.8           58.306739       0.439029
              4.9           21.685381       0.267932
