               10           9869.6751       0.769410
               20           3555.7864       0.487702
               30           1556.0336       0.327328
               40           822.04848       0.239216
               50           489.27353       0.185800
               60           315.04664       0.150420
               70           214.94497       0.125557
               80           153.48502       0.107053
               90           113.46117      0.0934281
              100           85.984980      0.0822252
              110           66.603060      0.0735261
              120           52.818736      0.0664979
              130           42.282003      0.0598963
              140           34.535364      0.0551531
              150           28.463453      0.0506149
              160           23.547273      0.0462292
              170           19.852620      0.0431039
              180           16.755915      0.0398488
              190           14.320157      0.0371710
              200           12.340512      0.0346768
              210           10.637902      0.0326849
              220           9.1949950      0.0303956
              230           8.0233885      0.0286375
              240           7.0491923      0.0269508
              250           6.2213316      0.0255442
              260           5.4901377      0.0245188
              270           4.8374016      0.0225061
              280           4.3311329      0.0221816
              290           3.8532961      0.0203507
              300           3.4150762      0.0192057
              310           3.0867005      0.0185396
              320           2.7912591      0.0187979
              330           2.5391995      0.0179403
              340           2.2897280      0.0161735
              350           2.0492520      0.0154118
              360           1.8846125      0.0148639
              370           1.6947090      0.0145147
              380           1.5607315      0.0134346
              390           1.4511977      0.0132496
              400           1.3100881      0.0125612
              410           1.2168352      0.0124840
              420           1.0795065      0.0114718
              430          0.98760103      0.0109369
              440          0.94185713      0.0110496
              450          0.85928464      0.0103705
              460          0.80853861      0.0101357
              470          0.74490404      0.0104671
              480          0.67944216     0.00946596
              490          0.64862440     0.00946729
