               -5           579.53350        1.41859
             -4.9           711.37092        1.55732
             -4.8           887.81578        1.72784
             -4.7           1096.6748        1.90505
             -4.6           1354.4804        2.10368
             -4.5           1672.4497        2.33272
             -4.4           2057.4230        2.58155
             -4.3           2522.8368        2.85678
             -4.2           3068.8650        3.15923
             -4.1           3708.3081        3.48692
               -4           4446.2938        3.84388
             -3.9           5278.5017        4.20638
             -3.8           6214.1022        4.65365
             -3.7           7234.1082        4.97850
             -3.6           8344.3196        5.38539
             -3.5           9503.0874        5.78336
             -3.4           10742.775        6.18320
             -3.3           12007.353        6.56072
             -3.2           13296.602        6.94246
             -3.1           14605.006        7.30849
               -3           15882.629        7.65579
             -2.9           17154.613        7.97325
             -2.8           18362.097        8.26132
             -2.7           19532.466        8.54365
             -2.6           20626.389        8.79833
             -2.5           21657.513        9.04210
             -2.4           22609.069        9.21646
             -2.3           23477.681        9.39924
             -2.2           24265.015        9.55633
             -2.1           24990.900        9.69620
               -2           25621.056        9.80435
             -1.9           26167.602        9.91454
             -1.8           26666.648        9.99641
             -1.7           27079.685        10.0570
             -1.6           27430.023        10.1136
             -1.5           27749.913        10.1564
             -1.4           28010.124        10.1982
             -1.3           28228.736        10.2325
             -1.2           28398.500        10.2463
             -1.1           28544.878        10.2570
               -1           28661.208        10.2724
             -0.9           28733.148        10.2737
             -0.8           28821.468        10.2897
             -0.7           28885.767        10.2773
             -0.6           28916.293        10.2728
             -0.5           28949.712        10.2878
             -0.4           28942.400        10.2695
             -0.3           28983.710        10.2848
             -0.2           28978.829        10.2672
             -0.1           28996.350        10.2781
                0           28996.350        10.2781
              0.1           28978.829        10.2672
              0.2           28983.710        10.2848
              0.3           28942.400        10.2695
              0.4           28949.712        10.2878
              0.5           28916.293        10.2728
              0.6           28885.767        10.2773
              0.7           28821.468        10.2897
              0.8           28733.148        10.2737
              0.9           28661.208        10.2724
                1           28544.878        10.2570
              1.1           28398.500        10.2463
              1.2           28228.736        10.2325
              1.3           28010.124        10.1982
              1.4           27749.913        10.1564
              1.5           27430.023        10.1136
              1.6           27079.685        10.0570
              1.7           26666.648        9.99641
              1.8           26167.602        9.91454
              1.9           25621.056        9.80435
                2           24990.900        9.69620
              2.1           24265.015        9.55633
              2.2           23477.681        9.39924
              2.3           22609.069        9.21646
              2.4           21657.513        9.04210
              2.5           20626.389        8.79833
              2.6           19532.466        8.54365
              2.7           18362.097        8.26132
              2.8           17154.613        7.97325
              2.9           15882.629        7.65579
                3           14605.006        7.30849
              3.1           13296.602        6.94246
              3.2           12007.353        6.56072
              3.3           10742.775        6.18320
              3.4           9503.0874        5.78336
              3.5           8344.3196        5.38539
              3.6           7234.1082        4.97850
              3.7           6214.1022        4.65365
              3.8           5278.5017        4.20638
              3.9           4446.2938        3.84388
                4           3708.3081        3.48692
              4.1           3068.8650        3.15923
              4.2           2522.8368        2.85678
              4.3           2057.4230        2.58155
              4.4           1672.4497        2.33272
              4.5           1354.4804        2.10368
              4.6           1096.6748        1.90505
              4.7           887.81578        1.72784
              4.8           711.37092        1.55732
              4.9           579.53350        1.41859
