                0           6559.6389       0.970466
                5           8876.7475        1.10743
               10           6104.1407       0.923959
               15           3957.5611       0.745896
               20           2619.0049       0.607029
               25           1786.6937       0.500659
               30           1254.9314       0.418872
               35           905.07167       0.355415
               40           667.06569       0.305066
               45           501.33635       0.263828
               50           383.23321       0.230341
               55           297.80406       0.203257
               60           234.49954       0.180406
               65           187.00872       0.161526
               70           151.01625       0.144954
               75           122.55771       0.130897
               80           100.66184       0.118831
               85           83.637981       0.109025
               90           69.781836      0.0989347
               95           58.509672      0.0908628
              100           49.660508      0.0841199
              105           42.051610      0.0767461
              110           36.100692      0.0722089
              115           31.022893      0.0665601
              120           26.887765      0.0628555
              125           23.219901      0.0583828
              130           20.340168      0.0557019
              135           17.825861      0.0507994
              140           15.663181      0.0478304
              145           13.732985      0.0446536
              150           12.171449      0.0434861
              155           10.824834      0.0401229
              160           9.6766447      0.0387575
              165           8.5889788      0.0364576
              170           7.6636485      0.0350850
              175           6.8926910      0.0339759
              180           6.1755172      0.0304376
              185           5.5646103      0.0296090
              190           5.0282170      0.0278846
              195           4.5521278      0.0275503
              200           4.1394395      0.0262467
              205           3.7658378      0.0246040
              210           3.3840975      0.0230102
              215           3.1327205      0.0221594
              220           2.8299833      0.0222071
              225           2.6225332      0.0203980
              230           2.3851591      0.0196263
              235           2.1711841      0.0204422
              240           1.9888238      0.0177261
              245           1.8739043      0.0176965
              250           1.7156003      0.0172652
              255           1.5678224      0.0170565
              260           1.4372436      0.0155667
              265           1.3342211      0.0156882
              270           1.2415189      0.0162394
              275           1.1335948      0.0136514
              280           1.0598471      0.0143117
              285           1.0164770      0.0134890
              290          0.91927260      0.0122780
              295          0.86299853      0.0130110
              300          0.81190708      0.0140739
              305          0.73453334      0.0123313
              310          0.66855944      0.0105860
              315          0.64174426      0.0164933
              320          0.58331484     0.00957336
              325          0.55027674     0.00970851
              330          0.52714269     0.00978794
              335          0.48522870     0.00919127
              340          0.46143063      0.0104112
              345          0.43212716     0.00864835
              350          0.39918977     0.00835686
              355          0.37647821     0.00868230
              360          0.35197666      0.0101761
              365          0.32705540     0.00779687
              370          0.31899347     0.00856306
              375          0.29365903     0.00726551
              380          0.27433986     0.00677505
              385          0.26410097     0.00713294
              390          0.24500489     0.00693076
              395          0.23657509     0.00745167
              400          0.22485104     0.00643733
              405          0.20399251     0.00554463
              410          0.20139609     0.00725679
              415          0.18492891     0.00738850
              420          0.16755659     0.00544873
              425          0.16310323     0.00589592
              430          0.15140989     0.00527097
              435          0.14696681     0.00548430
              440          0.14085671     0.00725180
              445          0.12540457     0.00456927
              450          0.12392052     0.00531497
              455          0.12204924     0.00684627
              460          0.11517136     0.00503996
              465          0.11412678     0.00478088
              470          0.10476251     0.00462362
              475         0.097816404     0.00571021
              480         0.092040155     0.00420700
              485         0.087540815     0.00455741
              490         0.083469330     0.00474833
              495         0.075190084     0.00348374
