                0          -1838.8985       0.820760
                5          -2729.2794       0.970696
               10          -2037.0822       0.802231
               15          -1395.9898       0.642284
               20          -956.67702       0.697016
               25          -670.11672       0.637550
               30          -478.60258       0.408475
               35          -348.97750       0.330004
               40          -259.17637       0.292071
               45          -196.23025       0.267085
               50          -151.12854       0.234458
               55          -117.55614       0.211094
               60          -93.100043       0.197655
               65          -74.520202       0.191932
               70          -60.115911       0.187978
               75          -48.720249       0.150586
               80          -40.222741       0.147571
               85          -33.284017       0.134044
               90          -27.838274       0.125265
               95          -23.563941       0.117524
              100          -19.957202       0.109909
              105          -16.949328       0.102650
              110          -14.407137      0.0947674
              115          -12.497065      0.0927738
              120          -10.845602      0.0847792
              125          -9.3949976      0.0811892
              130          -8.2692862      0.0773608
              135          -7.2487489      0.0721894
              140          -6.2244407      0.0671335
              145          -5.6095325      0.0644694
              150          -4.9228408      0.0601954
              155          -4.3322346      0.0584778
              160          -3.8952182      0.0552171
              165          -3.5068244      0.0529050
              170          -3.0540479      0.0536547
              175          -2.9592752      0.0501781
              180          -2.4491846      0.0429266
              185          -2.2728752      0.0451657
              190          -2.0767423      0.0438449
              195          -1.8536418      0.0392318
              200          -1.6936532      0.0376592
              205          -1.5903197      0.0366070
              210          -1.4096415      0.0329657
              215          -1.2727211      0.0329623
              220          -1.1831522      0.0329027
              225          -1.0212272      0.0310072
              230          -1.0261669      0.0310078
              235         -0.89767773      0.0283758
              240         -0.87985788      0.0256771
              245         -0.75123458      0.0240140
              250         -0.69396413      0.0236537
              255         -0.64363321      0.0273189
              260         -0.63735084      0.0271309
              265         -0.54437715      0.0256376
              270         -0.51486692      0.0234622
              275         -0.46317725      0.0198991
              280         -0.47390742      0.0193212
              285         -0.42531535      0.0209325
              290         -0.38733740      0.0191393
              295         -0.35291995      0.0181563
              300         -0.34847200      0.0182211
              305         -0.31294764      0.0151162
              310         -0.29168613      0.0177802
              315         -0.26983778      0.0170027
              320         -0.23662977      0.0164708
              325         -0.23255795      0.0145776
              330         -0.22447901      0.0126582
              335         -0.22961909      0.0160540
              340         -0.17878814      0.0130947
              345         -0.17814258      0.0140562
              350         -0.21796725      0.0206592
              355         -0.14036348      0.0128343
              360         -0.16384373      0.0122454
              365         -0.14477251      0.0126562
              370         -0.14226524      0.0110211
              375         -0.12815104     0.00969340
              380         -0.12549105     0.00997721
              385         -0.10361116     0.00993759
              390         -0.10058592     0.00933441
              395        -0.096813339      0.0116924
              400         -0.10061197      0.0110269
              405        -0.085039587      0.0104346
              410        -0.096507100      0.0101681
              415        -0.079907449     0.00816811
              420        -0.080865532     0.00821408
              425        -0.053401365     0.00779649
              430        -0.078235263     0.00828092
              435        -0.066985787     0.00787690
              440        -0.060331584     0.00595544
              445        -0.062042785     0.00938059
              450        -0.055479905     0.00771757
              455        -0.044149028     0.00820696
              460        -0.058038132     0.00763200
              465        -0.037068568     0.00657255
              470        -0.034649034     0.00815881
              475        -0.051096326     0.00781650
              480        -0.041680989     0.00699350
              485        -0.034701751     0.00540439
              490        -0.039811103     0.00521608
              495        -0.029927063     0.00759947
