                0          -1854.0820       0.836289
                5          -2734.8563       0.970859
               10          -2037.0377       0.797461
               15          -1392.7251       0.672475
               20          -953.60322       0.543615
               25          -667.40654       0.468181
               30          -476.03358       0.389819
               35          -347.09035       0.339359
               40          -257.92807       0.301299
               45          -195.63241       0.271623
               50          -150.59420       0.243243
               55          -117.55688       0.246121
               60          -92.125758       0.219926
               65          -74.297431       0.191235
               70          -59.234502       0.173671
               75          -48.591318       0.164194
               80          -40.105882       0.147449
               85          -33.059113       0.135310
               90          -27.488694       0.126594
               95          -23.301163       0.119504
              100          -19.672011       0.116847
              105          -16.867738       0.108868
              110          -14.354611      0.0979240
              115          -12.460896       0.131956
              120          -10.641240      0.0881475
              125          -9.2827624      0.0826683
              130          -8.1356492      0.0836859
              135          -7.1216384      0.0766464
              140          -6.3880421      0.0668840
              145          -5.4748644      0.0660540
              150          -4.8051410      0.0638995
              155          -4.4390022      0.0611485
              160          -3.8340905      0.0571547
              165          -3.4371790      0.0537308
              170          -3.1348858      0.0505797
              175          -2.7259604      0.0498009
              180          -2.5381946      0.0472281
              185          -2.2808232      0.0487054
              190          -1.9946068      0.0466684
              195          -1.9237525      0.0442377
              200          -1.6723535      0.0367163
              205          -1.4675207      0.0350134
              210          -1.3653809      0.0353021
              215          -1.2519816      0.0346345
              220          -1.1701797      0.0339631
              225          -1.1365483      0.0310579
              230         -0.91203645      0.0317115
              235         -0.92029547      0.0291261
              240         -0.81986265      0.0268880
              245         -0.77125165      0.0274760
              250         -0.70213723      0.0266989
              255         -0.62640243      0.0233618
              260         -0.59192409      0.0229935
              265         -0.58148487      0.0220519
              270         -0.50023458      0.0212394
              275         -0.48271082      0.0209596
              280         -0.40814931      0.0183103
              285         -0.39782089      0.0242879
              290         -0.37991663      0.0248823
              295         -0.38462214      0.0173087
              300         -0.32222194      0.0139860
              305         -0.27742557      0.0178333
              310         -0.32478234      0.0182273
              315         -0.25559475      0.0223369
              320         -0.26300559      0.0164262
              325         -0.23563520      0.0155088
              330         -0.21163227      0.0187240
              335         -0.20253151      0.0181315
              340         -0.19181343      0.0139323
              345         -0.19494700      0.0151581
              350         -0.17949227      0.0130665
              355         -0.15186624      0.0110315
              360         -0.14598308      0.0120224
              365         -0.13902664      0.0102486
              370         -0.12495685      0.0119635
              375         -0.13756641      0.0120743
              380         -0.13306881      0.0110634
              385         -0.10594793      0.0114283
              390         -0.10960627     0.00890522
              395        -0.089353188     0.00783725
              400        -0.089989361     0.00875753
              405        -0.087800095     0.00842844
              410        -0.098271909      0.0120711
              415        -0.065448992     0.00715558
              420        -0.080217960     0.00803937
              425        -0.070493832     0.00813957
              430        -0.067711939     0.00953829
              435        -0.050709891     0.00845864
              440        -0.055568265     0.00629814
              445        -0.055940961     0.00676672
              450        -0.052460934     0.00836144
              455        -0.052973083     0.00878219
              460        -0.037271190      0.0163751
              465        -0.054072207      0.0162279
              470        -0.040508919     0.00627283
              475        -0.041934560     0.00656316
              480        -0.036488901     0.00477735
              485        -0.039172851     0.00736040
              490        -0.019143926     0.00859185
              495        -0.043126986     0.00642379
