               50          -34.767506      0.0830435
               60          -98.515609       0.110119
               70          -2121.9706       0.500696
               80          -3416.9319       0.640773
               90          -96.078207       0.108952
              100          -29.363684      0.0589841
              110          -13.627848      0.0411049
              120          -7.5786825      0.0300152
              130          -4.6985347      0.0261242
              140          -3.1030021      0.0200355
