                0          -775.78809       0.446271
                5          -1725.4378       0.670273
               10          -1832.9322       0.703196
               15          -1587.5081       0.655014
               20          -1275.0932       0.575211
               25          -996.17314       0.515356
               30          -768.13525       0.452213
               35          -590.92152       0.402715
               40          -456.23713       0.366963
               45          -352.92536       0.320386
               50          -274.91432       0.286171
               55          -215.20872       0.260197
               60          -168.95117       0.231706
               65          -133.71910       0.210912
               70          -106.38061       0.194931
               75          -85.130959       0.180798
               80          -68.229890       0.172120
               85          -55.283051       0.148101
               90          -45.004317       0.138345
               95          -36.677073       0.127168
              100          -30.250622       0.119936
              105          -25.004385       0.109792
              110          -20.792194       0.101939
              115          -17.431749      0.0974335
              120          -14.742189       0.106066
              125          -12.091506      0.0814773
              130          -10.168427      0.0764255
              135          -8.7502824      0.0719036
              140          -7.3873512      0.0663630
              145          -6.2099311      0.0620472
              150          -5.3352917      0.0580371
              155          -4.6363024      0.0555745
              160          -4.0245297      0.0564481
              165          -3.4279777      0.0479078
              170          -2.9576744      0.0521640
              175          -2.6691229      0.0422389
              180          -2.2225093      0.0402161
              185          -2.0101734      0.0393282
              190          -1.6708664      0.0362068
              195          -1.5353556      0.0349271
              200          -1.2679009      0.0318804
              205          -1.1722106      0.0340520
              210          -1.0365796      0.0328976
              215         -0.94343919      0.0296305
              220         -0.85439393      0.0270704
              225         -0.72398701      0.0250748
              230         -0.63554530      0.0227560
              235         -0.51973312      0.0215585
              240         -0.52828082      0.0215026
              245         -0.44043443      0.0201738
              250         -0.39162122      0.0183533
              255         -0.39041957      0.0177051
              260         -0.33987853      0.0171304
              265         -0.33049953      0.0175058
              270         -0.25722930      0.0163146
              275         -0.21320067      0.0157533
              280         -0.23391955      0.0147288
              285         -0.19445370      0.0140829
              290         -0.15264777      0.0130152
              295         -0.16137121      0.0126507
              300         -0.13232357      0.0113031
              305         -0.14114792      0.0113064
              310         -0.11349182      0.0121415
              315        -0.094079891      0.0103698
              320        -0.092614076      0.0105584
              325        -0.093449765     0.00896306
              330        -0.075248410     0.00910772
              335        -0.088388135     0.00887718
              340        -0.080882711     0.00788813
              345        -0.062748570     0.00792448
              350        -0.067873452     0.00823170
              355        -0.059248638     0.00852027
              360        -0.039796981     0.00806797
              365        -0.048314844     0.00714878
              370        -0.048777754     0.00657677
              375        -0.041335848     0.00761929
              380        -0.036033482     0.00606918
              385        -0.032260336     0.00580274
              390        -0.027987113     0.00666100
              395        -0.017384034      0.0103652
              400        -0.034506610     0.00507640
              405        -0.030015508     0.00490059
              410        -0.027428467     0.00490734
              415        -0.023062355     0.00460685
              420        -0.017716328     0.00440922
              425        -0.016680419     0.00497488
              430       -0.0042660350     0.00485025
              435        -0.016216666     0.00446654
              440        -0.015708465     0.00409796
              445        -0.019192907     0.00403645
              450        -0.017598036     0.00439963
              455        -0.011681564     0.00407869
              460        -0.016631081     0.00495580
              465        -0.015771153     0.00333134
              470       -0.0086300174     0.00399577
              475        -0.014820769     0.00351295
              480       -0.0010528995     0.00470710
              485       -0.0084994804     0.00296665
              490       -0.0040312247     0.00384212
              495       -0.0017787528     0.00291734
              500       -0.0029680204     0.00281512
              505        -0.012865248     0.00282133
              510       -0.0034277206     0.00343007
              515       -0.0074331058     0.00304655
              520       -0.0079464765     0.00357529
              525       -0.0019340602     0.00362344
              530       -0.0032483037     0.00242194
              535       -0.0050365103     0.00292821
              540       -0.0016000286     0.00244239
              545        -0.010271769     0.00270068
              550       -0.0014245352     0.00208093
              555      -0.00030053699     0.00303477
              560       -0.0077705777     0.00217895
              565       -0.0035803216     0.00207956
              570       -0.0013910235     0.00211567
              575      -0.00046192393     0.00242903
              580       -0.0020571554     0.00166667
              585       -0.0030291373     0.00170548
              590       -0.0016439094     0.00187818
              595       -0.0022143438     0.00198400
              600       0.00095566628     0.00179339
              605       0.00092456018     0.00272540
              610       -0.0010170809     0.00154539
              615      -0.00039177042     0.00145081
              620        0.0014060435     0.00175952
              625      -0.00063683509     0.00176398
              630       -0.0020471919     0.00140292
              635      -0.00041071316     0.00159049
              640       -0.0011065215     0.00167611
              645        0.0043796713     0.00170996
              650       -0.0010330466     0.00130632
              655       -0.0018491843     0.00101996
              660      -0.00090210177     0.00147462
              665       0.00094632376     0.00163117
              670        0.0012471261     0.00149088
              675       -0.0014917976     0.00169042
              680       -0.0022523402     0.00139916
              685        0.0020474346     0.00120963
              690       -0.0010042662     0.00108450
              695       -0.0017862805    0.000987757
              700      -6.3312367e-05     0.00104472
              705        0.0011029961    0.000834459
              710       0.00030789886    0.000953101
              715      -0.00032735750    0.000953380
              720       -0.0027150939     0.00111308
              725       1.5922630e-05    0.000859180
              730        0.0021395938    0.000955336
              735       2.2182560e-05    0.000668684
              740       -0.0011466257    0.000747016
              745       0.00088789267    0.000791985
              750       0.00029681025    0.000979353
              755       2.8679251e-05    0.000675079
              760        0.0016771915    0.000900698
              765       0.00065451296     0.00102634
              770       -0.0017569755    0.000969543
              775      -0.00030776393    0.000597605
              780      -0.00037622563    0.000591250
              785      -0.00069051632    0.000517171
              790       6.1487836e-05    0.000619000
              795       0.00023203615    0.000521003
              800       2.5608274e-05    0.000549763
              805       0.00024857331    0.000508262
              810       0.00051895414    0.000699051
              815       0.00014521199    0.000513703
              820       0.00035280510    0.000419258
              825       0.00012404402    0.000414277
              830       0.00017610366    0.000425671
              835       0.00072488699    0.000493123
              840        0.0011723700     0.00121513
              845       -0.0012922263     0.00119259
              850       0.00016297827    0.000383122
              855       8.2291269e-05    0.000351033
              860       0.00029550711    0.000382738
              865       0.00024760503    0.000338025
              870        0.0012731604     0.00106499
              875       0.00080979972    0.000336778
              880       0.00016728146    0.000425267
              885      -0.00050654061    0.000369794
              890       0.00024463530    0.000362447
              895       0.00031113040    0.000288645
              900       0.00015860098    0.000338826
              905      -0.00015843193    0.000317652
              910      -0.00015010822    0.000274860
              915       0.00013961290    0.000318628
              920       5.0993634e-05    0.000242540
              925      -0.00018229682    0.000217716
              930       0.00050484846    0.000253442
              935      -5.9186577e-05    0.000218070
              940      -5.3661712e-05    0.000242223
              945      -5.1004072e-05    0.000196873
              950      -0.00011594261    0.000236824
              955      -5.3155025e-05    0.000171444
              960       4.1389783e-05    0.000305708
              965       0.00066018864    0.000361398
              970      -0.00024981776    0.000240966
              975       0.00058535313    0.000315784
              980      -0.00020487783    0.000332524
              985       8.5594236e-05    0.000223164
              990       0.00021839612    0.000187505
              995      -0.00014477534    0.000279640
