               -5          -6.7230428       0.214595
             -4.9          -15.365993       0.375502
             -4.8          -37.306933       0.702017
             -4.7          -81.378246       0.960879
             -4.6          -155.01796        2.60311
             -4.5          -282.43998        1.68726
             -4.4          -463.63496        1.91990
             -4.3          -711.04450        2.66750
             -4.2          -1026.4110        3.07548
             -4.1          -1394.0655        3.71892
               -4          -1835.0474        3.97256
             -3.9          -2290.9830        4.49810
             -3.8          -2791.0375        4.97940
             -3.7          -3284.5977        5.31944
             -3.6          -3801.6254        5.99167
             -3.5          -4284.5955        6.29714
             -3.4          -4770.9581        6.72671
             -3.3          -5222.6590        6.81165
             -3.2          -5621.5574        6.91713
             -3.1          -6031.9346        7.09997
               -3          -6360.3476        7.31817
             -2.9          -6673.7400        7.26855
             -2.8          -6960.7860        7.10602
             -2.7          -7202.3257        7.23249
             -2.6          -7408.1232        7.32100
             -2.5          -7606.4967        7.58495
             -2.4          -7772.1428        8.32135
             -2.3          -7905.8907        8.67325
             -2.2          -8034.7413        8.16787
             -2.1          -8179.9045        7.23460
               -2          -8254.7262        7.26453
             -1.9          -8365.0923        7.02348
             -1.8          -8441.4846        7.02437
             -1.7          -8516.8687        7.05905
             -1.6          -8566.9348        6.98543
             -1.5          -8636.0049        6.90037
             -1.4          -8690.0533        6.81591
             -1.3          -8739.6203        6.72643
             -1.2          -8780.1144        6.68805
             -1.1          -8826.5585        6.75177
               -1          -8856.1965        6.87405
             -0.9          -8893.3843        6.64162
             -0.8          -8922.3131        6.65723
             -0.7          -8948.0835        6.61892
             -0.6          -8963.5037        6.63737
             -0.5          -8989.5154        6.56178
             -0.4          -9006.9668        7.35633
             -0.3          -9003.4342        6.62278
             -0.2          -9011.3889        7.08773
             -0.1          -9013.0466        6.82389
                0          -9017.2523        6.82900
              0.1          -9014.9301        6.96403
              0.2          -9000.6785        6.63623
              0.3          -9009.5545        7.40168
              0.4          -8988.4369        6.61784
              0.5          -8967.6691        6.71935
              0.6          -8948.6206        6.64190
              0.7          -8926.4223        6.70670
              0.8          -8895.6138        6.67885
              0.9          -8869.8719        6.76313
                1          -8831.4978        6.73412
              1.1          -8779.0461        6.89924
              1.2          -8746.6693        7.97925
              1.3          -8686.5333        6.83710
              1.4          -8639.7284        6.95145
              1.5          -8566.7174        7.08490
              1.6          -8519.0587        7.12137
              1.7          -8438.8399        7.11111
              1.8          -8369.2670        7.06605
              1.9          -8254.5798        7.35322
                2          -8176.3325        7.17293
              2.1          -8037.8146        8.22574
              2.2          -7906.4785        8.45001
              2.3          -7772.5418        7.60722
              2.4          -7605.2816        7.75177
              2.5          -7406.2862        7.33669
              2.6          -7200.3514        7.35814
              2.7          -6962.1637        7.14052
              2.8          -6669.3541        7.35027
              2.9          -6362.3637        7.37495
                3          -6027.3506        7.10056
              3.1          -5620.1261        6.92787
              3.2          -5222.4932        6.89854
              3.3          -4771.2906        7.19658
              3.4          -4281.2936        6.29744
              3.5          -3799.1409        5.97892
              3.6          -3283.3264        5.31989
              3.7          -2790.2168        5.04807
              3.8          -2290.9407        4.53883
              3.9          -1834.1756        4.00119
                4          -1392.5568        3.71910
              4.1          -1028.1476        3.16602
              4.2          -711.42446        2.68824
              4.3          -464.34962        1.93319
              4.4          -282.63817        1.69239
              4.5          -155.69415        2.61158
              4.6          -81.501261       0.972273
              4.7          -37.515918       0.745208
              4.8          -15.246572       0.375817
              4.9          -6.6405819       0.199503
