               -5          -578.73232        2.97859
             -4.9          -706.14081        3.38984
             -4.8          -850.03853        3.80875
             -4.7          -1007.3906        3.67558
             -4.6          -1191.2361        4.26324
             -4.5          -1386.3280        4.60112
             -4.4          -1608.0071        4.55595
             -4.3          -1840.1926        5.46293
             -4.2          -2098.6386        5.63872
             -4.1          -2376.4423        5.42816
               -4          -2652.9077        5.87272
             -3.9          -2940.7468        6.64922
             -3.8          -3245.0581        6.02304
             -3.7          -3549.2778        6.38161
             -3.6          -3879.4311        6.90931
             -3.5          -4194.0683        7.28269
             -3.4          -4512.5228        7.29578
             -3.3          -4813.8928        7.39550
             -3.2          -5107.5485        7.36539
             -3.1          -5416.2432        7.43986
               -3          -5715.9286        8.46789
             -2.9          -5969.6880        8.23395
             -2.8          -6223.8014        8.20383
             -2.7          -6472.5417        8.32146
             -2.6          -6712.2042        8.51896
             -2.5          -6927.5993        8.52799
             -2.4          -7132.4826        8.96158
             -2.3          -7306.5022        9.72481
             -2.2          -7503.5218        8.83898
             -2.1          -7637.4850        8.99100
               -2          -7784.9413        9.08236
             -1.9          -7920.1151        9.44594
             -1.8          -8042.6296        10.0895
             -1.7          -8138.4595        9.12827
             -1.6          -8240.9164        9.46562
             -1.5          -8334.4011        9.51474
             -1.4          -8394.7368        9.60901
             -1.3          -8453.2697        9.54493
             -1.2          -8559.4827        9.58219
             -1.1          -8593.4778        9.66486
               -1          -8636.0466        9.73219
             -0.9          -8668.8562        9.50103
             -0.8          -8713.6156        9.56214
             -0.7          -8734.2075        9.61145
             -0.6          -8781.5949        10.1510
             -0.5          -8780.8822        9.96949
             -0.4          -8804.9056        10.1039
             -0.3          -8811.4606        9.72070
             -0.2          -8809.6418        9.79477
             -0.1          -8810.2664        9.69644
                0          -8806.9642        9.60242
              0.1          -8811.4431        9.81606
              0.2          -8815.7408        9.73109
              0.3          -8798.6751        10.1121
              0.4          -8779.1080        9.98666
              0.5          -8780.8640        10.0562
              0.6          -8732.0717        9.61407
              0.7          -8709.9653        9.56850
              0.8          -8668.0442        9.49004
              0.9          -8638.2472        9.73756
                1          -8594.4340        9.67381
              1.1          -8556.2814        9.55428
              1.2          -8455.3979        9.67124
              1.3          -8393.4254        9.60908
              1.4          -8334.0034        9.46495
              1.5          -8238.6367        9.45199
              1.6          -8138.0061        9.08644
              1.7          -8043.1437        9.20690
              1.8          -7922.4278        9.41042
              1.9          -7787.2882        9.07467
                2          -7633.1734        9.00636
              2.1          -7498.6513        8.82603
              2.2          -7306.4490        8.98529
              2.3          -7132.6056        8.99761
              2.4          -6928.3308        8.50849
              2.5          -6722.6191        8.89575
              2.6          -6472.4913        8.33722
              2.7          -6224.0757        8.26247
              2.8          -5975.4039        8.21359
              2.9          -5710.3528        8.28456
                3          -5416.2941        7.43334
              3.1          -5107.4448        7.41321
              3.2          -4815.5893        7.46582
              3.3          -4514.4321        7.61261
              3.4          -4192.6132        7.27542
              3.5          -3874.9439        6.79564
              3.6          -3550.6720        6.41056
              3.7          -3245.3349        6.02499
              3.8          -2942.9222        6.68096
              3.9          -2652.8606        5.92907
                4          -2374.5618        5.40199
              4.1          -2096.5570        5.65011
              4.2          -1841.0431        5.45687
              4.3          -1608.3345        4.57607
              4.4          -1384.2630        4.62204
              4.5          -1189.9553        4.20611
              4.6          -1010.0865        3.53802
              4.7          -850.56186        3.68093
              4.8          -704.32418        3.32864
              4.9          -579.11197        2.92327
