               -5           5.9079445       0.250202
             -4.9           16.370663       0.409337
             -4.8           39.536864       0.740827
             -4.7           79.893976        1.16660
             -4.6           147.26305        1.58110
             -4.5           251.31689        2.00682
             -4.4           391.53452        2.54817
             -4.3           567.29401        3.12737
             -4.2           783.08324        3.74479
             -4.1           1019.0370        4.34051
               -4           1266.6321        4.95282
             -3.9           1544.4335        5.52249
             -3.8           1805.7292        6.04226
             -3.7           2091.1284        6.54092
             -3.6           2326.5048        6.99024
             -3.5           2561.2878        7.39120
             -3.4           2800.1019        7.75317
             -3.3           2995.5367        8.07211
             -3.2           3175.4551        8.35308
             -3.1           3323.7315        8.59998
               -3           3471.2012        8.81398
             -2.9           3597.0226        8.99713
             -2.8           3664.1704        9.14799
             -2.7           3764.2885        9.28626
             -2.6           3826.6699        9.39858
             -2.5           3870.8164        9.50187
             -2.4           3913.5743        9.58031
             -2.3           3937.7157        9.64669
             -2.2           3959.1034        9.71519
             -2.1           3982.8740        9.77042
               -2           3967.8607        9.81535
             -1.9           3966.2616        9.85787
             -1.8           3984.0002        9.89900
             -1.7           3974.3805        9.92884
             -1.6           3981.4086        9.97222
             -1.5           3975.5658        9.99730
             -1.4           3944.1261        10.0080
             -1.3           3936.9846        10.0332
             -1.2           3907.9902        10.0428
             -1.1           3919.4178        10.0662
               -1           3911.2027        10.1086
             -0.9           3895.7685        10.0928
             -0.8           3882.2529        10.1039
             -0.7           3885.6683        10.1123
             -0.6           3874.0431        10.1258
             -0.5           3870.7120        10.1371
             -0.4           3858.6956        10.1453
             -0.3           3857.3069        10.1368
             -0.2           3845.7451        10.1447
             -0.1           3849.8885        10.1367
                0           3849.8885        10.1367
              0.1           3845.7451        10.1447
              0.2           3857.3069        10.1368
              0.3           3858.6956        10.1453
              0.4           3870.7120        10.1371
              0.5           3874.0431        10.1258
              0.6           3885.6683        10.1123
              0.7           3882.2529        10.1039
              0.8           3895.7685        10.0928
              0.9           3911.2027        10.1086
                1           3919.4178        10.0662
              1.1           3907.9902        10.0428
              1.2           3936.9846        10.0332
              1.3           3944.1261        10.0080
              1.4           3975.5658        9.99730
              1.5           3981.4086        9.97222
              1.6           3974.3805        9.92884
              1.7           3984.0002        9.89900
              1.8           3966.2616        9.85787
              1.9           3967.8607        9.81535
                2           3982.8740        9.77042
              2.1           3959.1034        9.71519
              2.2           3937.7157        9.64669
              2.3           3913.5743        9.58031
              2.4           3870.8164        9.50187
              2.5           3826.6699        9.39858
              2.6           3764.2885        9.28626
              2.7           3664.1704        9.14799
              2.8           3597.0226        8.99713
              2.9           3471.2012        8.81398
                3           3323.7315        8.59998
              3.1           3175.4551        8.35308
              3.2           2995.5367        8.07211
              3.3           2800.1019        7.75317
              3.4           2561.2878        7.39120
              3.5           2326.5048        6.99024
              3.6           2091.1284        6.54092
              3.7           1805.7292        6.04226
              3.8           1544.4335        5.52249
              3.9           1266.6321        4.95282
                4           1019.0370        4.34051
              4.1           783.08324        3.74479
              4.2           567.29401        3.12737
              4.3           391.53452        2.54817
              4.4           251.31689        2.00682
              4.5           147.26305        1.58110
              4.6           79.893976        1.16660
              4.7           39.536864       0.740827
              4.8           16.370663       0.409337
              4.9           5.9079445       0.250202
