               -5           369.79288        2.77648
             -4.9           428.56533        3.06166
             -4.8           494.59507        3.34568
             -4.7           562.43445        3.64007
             -4.6           644.80613        3.94534
             -4.5           726.78904        4.24280
             -4.4           819.07355        4.54963
             -4.3           899.84105        4.84828
             -4.2           1009.9748        5.15503
             -4.1           1107.1344        5.44743
               -4           1219.1199        5.74577
             -3.9           1327.8966        6.02566
             -3.8           1441.8982        6.30862
             -3.7           1547.3610        6.57181
             -3.6           1668.8923        6.83008
             -3.5           1803.1046        7.08685
             -3.4           1929.4396        7.32576
             -3.3           2034.0792        7.54055
             -3.2           2162.7757        7.75571
             -3.1           2292.4139        7.95752
               -3           2425.8331        8.14788
             -2.9           2549.0440        8.32395
             -2.8           2660.2743        8.48568
             -2.7           2792.9312        8.64800
             -2.6           2917.5058        8.78745
             -2.5           3048.1549        8.92899
             -2.4           3167.3758        9.04819
             -2.3           3282.5739        9.16905
             -2.2           3401.4350        9.27653
             -2.1           3520.0451        9.37657
               -2           3637.7769        9.48001
             -1.9           3727.6587        9.56168
             -1.8           3838.4679        9.64104
             -1.7           3938.7574        9.71366
             -1.6           4036.1554        9.79090
             -1.5           4137.8448        9.85009
             -1.4           4211.8219        9.91319
             -1.3           4293.9125        9.95975
             -1.2           4377.3980        10.0077
             -1.1           4441.9959        10.0473
               -1           4505.3446        10.0899
             -0.9           4579.7041        10.1368
             -0.8           4627.8636        10.1547
             -0.7           4660.2761        10.1846
             -0.6           4683.5563        10.2037
             -0.5           4749.0927        10.2311
             -0.4           4765.4493        10.2549
             -0.3           4784.8091        10.2757
             -0.2           4798.7994        10.2643
             -0.1           4800.8682        10.2563
                0           4800.8682        10.2563
              0.1           4798.7994        10.2643
              0.2           4784.8091        10.2757
              0.3           4765.4493        10.2549
              0.4           4749.0927        10.2311
              0.5           4683.5563        10.2037
              0.6           4660.2761        10.1846
              0.7           4627.8636        10.1547
              0.8           4579.7041        10.1368
              0.9           4505.3446        10.0899
                1           4441.9959        10.0473
              1.1           4377.3980        10.0077
              1.2           4293.9125        9.95975
              1.3           4211.8219        9.91319
              1.4           4137.8448        9.85009
              1.5           4036.1554        9.79090
              1.6           3938.7574        9.71366
              1.7           3838.4679        9.64104
              1.8           3727.6587        9.56168
              1.9           3637.7769        9.48001
                2           3520.0451        9.37657
              2.1           3401.4350        9.27653
              2.2           3282.5739        9.16905
              2.3           3167.3758        9.04819
              2.4           3048.1549        8.92899
              2.5           2917.5058        8.78745
              2.6           2792.9312        8.64800
              2.7           2660.2743        8.48568
              2.8           2549.0440        8.32395
              2.9           2425.8331        8.14788
                3           2292.4139        7.95752
              3.1           2162.7757        7.75571
              3.2           2034.0792        7.54055
              3.3           1929.4396        7.32576
              3.4           1803.1046        7.08685
              3.5           1668.8923        6.83008
              3.6           1547.3610        6.57181
              3.7           1441.8982        6.30862
              3.8           1327.8966        6.02566
              3.9           1219.1199        5.74577
                4           1107.1344        5.44743
              4.1           1009.9748        5.15503
              4.2           899.84105        4.84828
              4.3           819.07355        4.54963
              4.4           726.78904        4.24280
              4.5           644.80613        3.94534
              4.6           562.43445        3.64007
              4.7           494.59507        3.34568
              4.8           428.56533        3.06166
              4.9           369.79288        2.77648
