                0           61.037402       0.246749
                5           186.76821       0.435153
               10           323.28284       0.572988
               15           461.38101       0.687886
               20           597.27110       0.782662
               25           711.39418       0.853049
               30           779.80542       0.886516
               35           739.37781       0.854947
               40           559.80644       0.720163
               45           367.24911       0.556976
               50           241.43804       0.434886
               55           166.22732       0.348274
               60           118.58613       0.285202
               65           86.813912       0.238104
               70           65.269320       0.201887
               75           50.012466       0.172778
               80           39.052067       0.149514
               85           30.719640       0.130541
               90           24.762216       0.114786
               95           19.800104       0.101875
              100           16.161044      0.0914648
              105           13.377009      0.0814679
              110           10.977377      0.0742000
              115           9.2462386      0.0668101
              120           7.7632128      0.0607458
              125           6.5745624      0.0559193
              130           5.5221344      0.0520160
              135           4.7126149      0.0476924
              140           4.0706871      0.0446241
              145           3.4779780      0.0399578
              150           3.0072149      0.0380319
              155           2.5399395      0.0343669
              160           2.3346405      0.0342597
              165           1.9931965      0.0303607
              170           1.7300515      0.0308735
              175           1.5613837      0.0287722
              180           1.3669706      0.0255224
              185           1.1784046      0.0251754
              190           1.1063937      0.0316257
              195          0.96485679      0.0222051
              200          0.86689641      0.0227913
              205          0.77661541      0.0196108
              210          0.66941196      0.0197461
              215          0.57796502      0.0197807
              220          0.55037680      0.0180553
              225          0.47559760      0.0165450
              230          0.45426249      0.0253361
              235          0.41521815      0.0162459
              240          0.37464252      0.0159777
              245          0.32244660      0.0126239
              250          0.29984981      0.0127905
              255          0.27186957      0.0156588
              260          0.26288569      0.0139600
              265          0.21864175      0.0114692
              270          0.20834731      0.0102306
              275          0.18342352      0.0107617
              280          0.15887307      0.0109705
              285          0.16790266      0.0121956
              290          0.14867901      0.0112618
              295          0.12129949      0.0111472
              300          0.13153679     0.00858724
              305          0.11623022     0.00852191
              310          0.10414331     0.00614088
              315         0.092188716     0.00842013
              320         0.096244323      0.0117194
              325         0.079366402      0.0142163
              330         0.076100397     0.00559045
              335         0.075021997      0.0103726
              340         0.063499709     0.00708179
              345         0.069972553     0.00579967
              350         0.057545029     0.00565432
              355         0.062987279     0.00585441
              360         0.047446903     0.00430399
              365         0.048021397     0.00567602
              370         0.053772412     0.00409480
              375         0.040103907     0.00458295
              380         0.035281223     0.00847937
              385         0.028423888     0.00638841
              390         0.027379497     0.00625588
              395         0.032898919     0.00566217
              400         0.035544349     0.00476304
              405         0.025108863     0.00273537
              410         0.035511086      0.0107764
              415         0.027485468     0.00442749
              420         0.017839043     0.00231074
              425         0.018663038     0.00324003
              430         0.024963701     0.00337644
              435         0.019394235     0.00620221
              440         0.015612185     0.00399315
              445         0.015599819     0.00183817
              450         0.023045320      0.0160529
              455         0.026204093     0.00856422
              460         0.012854774     0.00181925
              465         0.010919758     0.00179972
              470         0.010336996     0.00182502
              475         0.010186342     0.00202259
              480        0.0095578213     0.00256050
              485         0.010995996     0.00148470
              490        0.0036205366     0.00442836
              495         0.012137291     0.00332825
