                0           237.70177       0.567202
                5           567.92231       0.859296
               10           661.84235       0.899056
               15           624.54575       0.844079
               20           547.70608       0.762515
               25           465.95391       0.677939
               30           391.94437       0.599670
               35           328.15306       0.529778
               40           276.05954       0.468405
               45           231.44271       0.414844
               50           195.20434       0.368917
               55           164.56424       0.328564
               60           140.00919       0.293081
               65           118.57534       0.263102
               70           101.02223       0.236399
               75           86.477485       0.213190
               80           73.895861       0.193592
               85           63.578431       0.174602
               90           54.608002       0.158437
               95           47.155010       0.144734
              100           40.948810       0.134064
              105           35.490346       0.120870
              110           30.987347       0.110865
              115           27.253909       0.102507
              120           23.756230      0.0939036
              125           20.735128      0.0866219
              130           18.339315      0.0798162
              135           16.153784      0.0741825
              140           14.340507      0.0689157
              145           12.603304      0.0639703
              150           11.267212      0.0596293
              155           9.9791010      0.0556914
              160           8.9052635      0.0516787
              165           7.9619377      0.0493013
              170           7.1814035      0.0456464
              175           6.4507947      0.0431263
              180           5.7267785      0.0398755
              185           5.2039619      0.0374746
              190           4.7436158      0.0353929
              195           4.2390883      0.0333533
              200           3.8767671      0.0315928
              205           3.4761061      0.0295765
              210           3.1870998      0.0280406
              215           2.9429596      0.0266551
              220           2.6317961      0.0252890
              225           2.3932128      0.0242469
              230           2.1769852      0.0225528
              235           1.9709445      0.0227143
              240           1.8361306      0.0202133
              245           1.6641524      0.0191807
              250           1.5476360      0.0183749
              255           1.4208624      0.0177753
              260           1.3164124      0.0176828
              265           1.2258007      0.0160384
              270           1.1072788      0.0155153
              275           1.0146353      0.0148502
              280          0.94594145      0.0142720
              285          0.86933394      0.0135438
              290          0.78145606      0.0123927
              295          0.73890647      0.0126074
              300          0.70678096      0.0115838
              305          0.65085221      0.0111608
              310          0.60468026      0.0110040
              315          0.55354112      0.0108829
              320          0.52758255      0.0102319
              325          0.49525494     0.00944891
              330          0.46142164     0.00917371
              335          0.43223989     0.00856802
              340          0.39875605     0.00871214
              345          0.36111990     0.00903225
              350          0.33857585     0.00796396
              355          0.32295406     0.00762774
              360          0.30381806     0.00798141
              365          0.28919137     0.00769444
              370          0.25882327     0.00752891
              375          0.25538046     0.00774402
              380          0.23483650     0.00685264
              385          0.22531950     0.00616652
              390          0.19478297     0.00655899
              395          0.19245938     0.00583564
              400          0.18448806     0.00550817
              405          0.16760561     0.00548309
              410          0.15938042     0.00525705
              415          0.14781973     0.00488299
              420          0.14416481     0.00501313
              425          0.13501612     0.00478834
              430          0.12639320     0.00449232
              435          0.12067636     0.00427731
              440          0.11614607     0.00448872
