                0           1176.4086       0.962474
                5           1474.3044        1.12252
               10           952.25941       0.955051
               15           597.16688       0.780984
               20           388.64502       0.641124
               25           264.23496       0.531361
               30           186.61844       0.446430
               35           136.43848       0.378806
               40           102.70701       0.325396
               45           78.599327       0.281791
               50           61.612649       0.245877
               55           48.999217       0.217987
               60           39.441706       0.192095
               65           32.293125       0.172010
               70           26.829229       0.154393
               75           22.168222       0.139470
               80           18.545867       0.126394
               85           15.849394       0.115894
               90           13.448439       0.106018
               95           11.532501      0.0973825
              100           9.9619859      0.0895514
              105           8.4772512      0.0828665
              110           7.5996716      0.0769554
              115           6.6202031      0.0715185
              120           5.7335626      0.0667632
              125           5.0045739      0.0623357
              130           4.4916216      0.0591893
              135           4.0349557      0.0552691
              140           3.6064620      0.0517875
              145           3.1209873      0.0485528
              150           2.7879668      0.0465418
              155           2.5175738      0.0439034
              160           2.3153298      0.0417793
              165           2.0020062      0.0392096
              170           1.8574977      0.0370075
              175           1.6595158      0.0361210
              180           1.5332021      0.0335682
              185           1.3691620      0.0320887
              190           1.2704285      0.0309607
              195           1.0955262      0.0291719
              200           1.0112054      0.0286255
              205          0.96403128      0.0268265
              210          0.82551561      0.0255227
              215          0.80995670      0.0244488
              220          0.70990863      0.0233754
              225          0.70032189      0.0225657
              230          0.60567637      0.0214266
              235          0.54312683      0.0207970
              240          0.49684655      0.0194467
              245          0.49344404      0.0189646
              250          0.46580816      0.0181370
              255          0.41087911      0.0175621
              260          0.38106331      0.0171109
              265          0.35482431      0.0172300
              270          0.34792901      0.0159652
              275          0.28646643      0.0154226
              280          0.27053615      0.0149230
              285          0.28753737      0.0149525
              290          0.24836057      0.0135589
              295          0.23478310      0.0133606
              300          0.21252315      0.0134184
              305          0.18943080      0.0134466
              310          0.17620140      0.0117561
              315          0.15373821      0.0117864
              320          0.15296001      0.0112964
              325          0.15403303      0.0112478
              330          0.15433803      0.0108965
              335          0.12949090      0.0108918
              340          0.13577020     0.00959856
              345         0.092227697      0.0100619
              350         0.099235044     0.00969513
              355         0.098704910      0.0101825
              360         0.091712317     0.00916516
              365         0.078061934     0.00888655
              370         0.076682762      0.0109196
              375         0.065942006     0.00859190
              380         0.073744736     0.00810869
              385         0.081731123     0.00742290
              390         0.068784959     0.00742224
              395         0.077048135     0.00748089
              400         0.066321726     0.00762789
              405         0.050204967     0.00709577
              410         0.044838627     0.00733747
              415         0.049170656     0.00696870
              420         0.043751944     0.00731273
              425         0.040455355     0.00634146
              430         0.048697675     0.00644578
              435         0.045632254     0.00625561
              440         0.031159807     0.00579797
              445         0.034450388     0.00560648
              450         0.039833893     0.00525250
              455         0.025519429     0.00636249
              460         0.034722756     0.00560294
              465         0.033160362     0.00542932
              470         0.024980413     0.00624075
              475         0.023354657     0.00474141
              480         0.025212595     0.00516577
              485         0.029663933     0.00493761
              490         0.020427444     0.00475909
              495         0.018934756     0.00505619
