                0           1274100.9        667.761
                5           3510.7582        1.36843
               10           1401.4687       0.807460
               15           753.07306       0.568214
               20           464.37891       0.438136
               25           310.06533       0.356817
               30           217.47068       0.289007
               35           159.02314       0.245255
               40           120.20921       0.210680
               45           92.425230       0.183772
               50           72.983676       0.163433
               55           58.286531       0.145834
               60           47.183494       0.130909
               65           38.997627       0.122077
               70           32.244272       0.110751
               75           27.085577      0.0983076
               80           22.955848      0.0905649
               85           19.541916      0.0832354
               90           16.752420      0.0793462
               95           14.610256      0.0730369
              100           12.738485      0.0683808
              105           11.096465      0.0646172
              110           9.7662328      0.0598939
              115           8.5523188      0.0567792
              120           7.5987602      0.0526943
              125           6.7168628      0.0484274
              130           5.9627943      0.0463588
              135           5.4332045      0.0446468
              140           4.8064598      0.0428500
              145           4.3184790      0.0457600
              150           3.9572259      0.0386834
              155           3.6000471      0.0369687
              160           3.2544954      0.0349337
              165           2.9975325      0.0354460
              170           2.6419081      0.0323475
              175           2.3887410      0.0292040
              180           2.2474281      0.0284269
              185           2.0624308      0.0287365
              190           1.9313726      0.0276290
              195           1.7399636      0.0270152
              200           1.6012120      0.0244107
              205           1.4831957      0.0240401
              210           1.3507879      0.0237282
              215           1.2893838      0.0246982
              220           1.1659619      0.0217561
              225           1.0960051      0.0221038
              230           1.0600284      0.0374537
              235          0.97599536      0.0190091
              240          0.93943046      0.0358247
              245          0.82914324      0.0184814
              250          0.76413482      0.0172773
              255          0.71646920      0.0164429
              260          0.65316407      0.0153756
              265          0.60869666      0.0141271
              270          0.59607905      0.0146704
              275          0.56350346      0.0149162
              280          0.53212821      0.0150336
              285          0.45582837      0.0112762
              290          0.46328836      0.0132673
              295          0.43901323      0.0140015
              300          0.42110394      0.0131588
              305          0.37641106      0.0145496
              310          0.35584208      0.0112777
              315          0.34386728      0.0110251
              320          0.32110492      0.0111808
              325          0.31393016      0.0116741
              330          0.29152024      0.0111694
              335          0.25837531      0.0101644
              340          0.24083927     0.00900194
              345          0.22840509     0.00920743
              350          0.23361019     0.00927350
              355          0.22307705      0.0104618
              360          0.20391897     0.00926167
              365          0.19971893     0.00965177
              370          0.18497586     0.00750445
              375          0.18054230     0.00822916
              380          0.15259223     0.00683251
              385          0.14970836     0.00690132
              390          0.14081296     0.00632991
              395          0.14245705     0.00839460
              400          0.13212274     0.00664171
              405          0.12930304     0.00625852
              410          0.12857212     0.00747479
              415          0.12432437     0.00802411
              420          0.10782411     0.00588658
              425          0.10371503     0.00599249
              430         0.087218907     0.00482585
              435          0.10745834     0.00683519
              440         0.089261823     0.00478108
              445         0.091490495     0.00571331
              450         0.080401727     0.00549887
              455         0.077623257     0.00480113
              460         0.095186932     0.00875465
              465         0.079491453     0.00509630
              470         0.077299573     0.00486296
              475         0.060541605     0.00506475
              480         0.068523522     0.00570442
              485         0.060664666     0.00393347
              490         0.057068786     0.00389310
              495         0.054276396     0.00450823
