               -5           101.45115        10.6476
             -4.9           96.988803        12.0127
             -4.8           109.24211        13.4942
             -4.7           88.528404        13.6460
             -4.6           127.30966        15.1977
             -4.5           92.347117        17.6563
             -4.4           90.639924        24.1507
             -4.3           95.703824        18.8854
             -4.2           116.14942        20.2576
             -4.1           82.190950        21.1089
               -4           83.469397        21.6865
             -3.9           111.12161        23.2836
             -3.8           141.06047        24.4696
             -3.7           127.53068        25.0604
             -3.6           128.43133        29.0134
             -3.5           135.65691        27.8003
             -3.4           146.90660        28.9099
             -3.3           156.60752        31.5387
             -3.2           241.18857        30.1176
             -3.1           249.17124        32.8415
               -3           254.38144        32.6357
             -2.9           347.67540        36.1553
             -2.8           432.55793        35.3977
             -2.7           449.53994        37.3790
             -2.6           517.83565        35.0089
             -2.5           513.69714        34.7274
             -2.4           571.94509        35.5489
             -2.3           725.93014        36.9372
             -2.2           723.27825        37.7280
             -2.1           827.41082        47.1227
               -2           851.68335        38.4989
             -1.9           972.22436        50.0775
             -1.8           1069.6499        37.1605
             -1.7           1110.5954        39.2337
             -1.6           1189.0498        37.5633
             -1.5           1193.9816        40.8141
             -1.4           1292.7044        39.4450
             -1.3           1384.3159        39.7332
             -1.2           1340.4352        38.5027
             -1.1           1426.8270        45.7402
               -1           1528.4564        42.2267
             -0.9           1536.4944        40.3609
             -0.8           1554.0879        41.5469
             -0.7           1686.1548        41.0137
             -0.6           1662.7508        39.9021
             -0.5           1718.8574        45.6674
             -0.4           1685.9170        40.4418
             -0.3           1762.8724        39.6572
             -0.2           1765.4605        43.0966
             -0.1           1733.4980        40.6485
                0           1743.2234        40.1274
              0.1           1761.7518        42.8233
              0.2           1751.1156        39.6204
              0.3           1693.9724        40.7825
              0.4           1734.8596        46.0408
              0.5           1658.3594        39.7876
              0.6           1669.7231        39.4221
              0.7           1546.2560        41.7090
              0.8           1531.0194        40.0894
              0.9           1507.8165        41.3716
                1           1417.1874        46.1961
              1.1           1354.2855        38.3491
              1.2           1393.6699        38.8381
              1.3           1276.0586        39.2419
              1.4           1193.8519        38.6354
              1.5           1190.2242        37.6195
              1.6           1157.5076        39.6871
              1.7           1066.6731        36.9177
              1.8           956.61532        47.9580
              1.9           841.47177        38.6585
                2           789.82252        40.3721
              2.1           731.40579        37.8834
              2.2           713.13830        36.3434
              2.3           569.41701        36.2368
              2.4           515.10841        34.8150
              2.5           501.22833        35.6173
              2.6           471.48815        37.6731
              2.7           434.22093        35.5552
              2.8           332.70982        33.5465
              2.9           252.50285        34.0894
                3           252.02321        32.9752
              3.1           242.15500        30.5335
              3.2           146.24604        34.1750
              3.3           151.81109        29.2432
              3.4           144.51592        27.8694
              3.5           141.84806        29.0168
              3.6           123.32724        25.6484
              3.7           136.00164        24.6776
              3.8           105.21914        23.5078
              3.9           71.944620        23.7208
                4           88.424829        21.1039
              4.1           117.67276        20.3645
              4.2           90.315775        19.3524
              4.3           89.295235        24.2723
              4.4           95.769192        18.0220
              4.5           130.50922        15.3640
              4.6           83.697710        13.8477
              4.7           107.77123        13.5187
              4.8           99.023578        12.0288
              4.9           104.15774        10.6134
