               -5           5.2494529        1.25316
             -4.9           14.351265        1.57659
             -4.8           28.851105        2.59913
             -4.7           54.904448        4.21259
             -4.6           102.76753        5.66243
             -4.5           165.41482        7.26738
             -4.4           225.99061        9.54661
             -4.3           333.74448        11.4487
             -4.2           422.39330        13.7485
             -4.1           551.26395        16.1061
               -4           618.35621        24.6442
             -3.9           775.06343        21.5352
             -3.8           856.39772        22.3120
             -3.7           943.30506        24.2665
             -3.6           1022.0503        27.3846
             -3.5           1121.9761        28.4225
             -3.4           1174.4873        29.4925
             -3.3           1253.6566        34.1787
             -3.2           1274.4517        42.2122
             -3.1           1287.5123        32.9714
               -3           1373.6945        33.4972
             -2.9           1328.6722        34.2399
             -2.8           1257.1714        38.6595
             -2.7           1250.1952        39.1198
             -2.6           1200.9547        35.8432
             -2.5           1195.9686        36.7147
             -2.4           1163.6087        35.5698
             -2.3           1126.9234        38.4706
             -2.2           1104.2270        36.6272
             -2.1           1065.9811        40.3584
               -2           975.99018        38.7800
             -1.9           867.92728        41.5883
             -1.8           973.80148        38.2691
             -1.7           843.94876        39.7058
             -1.6           833.38423        42.9684
             -1.5           748.62295        38.4396
             -1.4           697.54118        37.7119
             -1.3           643.39905        38.8523
             -1.2           686.38193        43.5264
             -1.1           601.59821        41.4113
               -1           601.71452        43.8921
             -0.9           568.40182        41.5036
             -0.8           488.23431        39.0434
             -0.7           464.48370        38.5393
             -0.6           495.36383        40.7292
             -0.5           447.32344        40.4021
             -0.4           443.51276        40.4604
             -0.3           448.74853        38.6307
             -0.2           447.80433        39.0156
             -0.1           433.31434        40.3279
                0           396.66260        37.9870
              0.1           442.10116        38.9117
              0.2           453.35523        38.5070
              0.3           429.23949        41.4937
              0.4           448.62913        40.6160
              0.5           458.04289        40.6133
              0.6           464.70730        38.8481
              0.7           513.85727        47.4264
              0.8           566.13594        42.8416
              0.9           569.46860        44.0875
                1           585.03196        38.6503
              1.1           656.07590        44.5673
              1.2           629.77636        39.6307
              1.3           718.89726        37.9658
              1.4           750.90039        38.1286
              1.5           823.44904        40.7875
              1.6           816.14395        39.3100
              1.7           978.17750        38.5902
              1.8           895.99835        40.2071
              1.9           965.68609        43.0439
                2           1061.6487        37.9159
              2.1           1093.3303        37.4094
              2.2           1138.0433        39.2991
              2.3           1167.2866        36.0697
              2.4           1200.0457        36.5028
              2.5           1190.1537        37.8847
              2.6           1248.5614        39.3780
              2.7           1253.2052        40.1116
              2.8           1331.9755        34.5506
              2.9           1375.7415        33.7242
                3           1302.7305        33.1413
              3.1           1286.9685        42.2793
              3.2           1256.0969        34.7638
              3.3           1173.9702        30.3656
              3.4           1132.3931        28.4919
              3.5           1031.0208        28.0149
              3.6           948.29781        24.4593
              3.7           857.74314        22.6394
              3.8           781.05044        21.5898
              3.9           617.04701        24.8863
                4           550.51508        16.2768
              4.1           419.84310        13.8745
              4.2           335.98585        11.4480
              4.3           226.13053        9.58661
              4.4           165.07580        7.30028
              4.5           102.27699        5.70007
              4.6           54.856932        4.21615
              4.7           28.417298        2.63173
              4.8           14.720775        1.57165
              4.9           5.4333724        1.24548
