                0           18.349585       0.943411
                5           50.718128        2.00259
               10           103.29616        2.21620
               15           136.44889        2.68115
               20           162.92293        3.26107
               25           161.03887        3.51614
               30           108.86451        3.49388
               35           53.284978        3.54272
               40           65.272304        2.86133
               45           98.842313        2.24417
               50           94.788159        1.58946
               55           77.754751        1.33343
               60           65.614660        1.21696
               65           50.333486       0.820436
               70           39.926650       0.661025
               75           32.669627       0.567675
               80           26.350695       0.482133
               85           21.060294       0.453048
               90           16.990393       0.377418
               95           14.202463       0.320996
              100           11.671339       0.286860
              105           9.4663168       0.252246
              110           7.9479464       0.226632
              115           6.6898317       0.203428
              120           5.4951290       0.185259
              125           5.0171903       0.182552
              130           4.5418377       0.158851
              135           3.5279231       0.142624
              140           3.1928505       0.129541
              145           2.7077351       0.124479
              150           2.4164221       0.111439
              155           2.0059445       0.103619
              160           1.6081148       0.112867
              165           1.5265545      0.0889614
              170           1.2746314      0.0839266
              175           1.0195956      0.0921043
              180           1.0848003      0.0718227
              185          0.82844935      0.0688137
              190          0.78744863      0.0746472
              195          0.57883698      0.0673617
              200          0.53864381      0.0721507
              205          0.66002623      0.0507372
              210          0.51137107      0.0647466
              215          0.45083387      0.0559999
              220          0.52727236      0.0574437
              225          0.38880348      0.0500824
              230          0.37319626      0.0426335
              235          0.31016681      0.0413782
              240          0.22285808      0.0432629
              245          0.19174297      0.0485450
              250          0.22034946      0.0567343
              255          0.22862909      0.0350692
              260          0.19369768      0.0332866
              265          0.16753550      0.0291305
              270          0.13848546      0.0287841
              275         0.090111580      0.0306357
              280          0.16549583      0.0436584
              285         0.097054359      0.0235995
              290          0.12716750      0.0262115
              295         0.051332630      0.0220295
              300         0.083808003      0.0218540
              305         0.076001334      0.0270745
              310         0.053574161      0.0216238
              315         0.052887912      0.0235172
              320         0.085727716      0.0259934
              325         0.063776863      0.0222911
              330         0.086144748      0.0174881
              335         0.061333425      0.0206864
              340         0.010253447      0.0329824
              345         0.045786569      0.0143555
              350         0.036271295      0.0144539
              355        0.0050716848      0.0171224
              360         0.046391825      0.0146618
              365         0.015561435      0.0166024
              370         0.024483794      0.0149029
              375         0.025027080      0.0167142
              380         0.023654850      0.0156635
              385         0.015314605      0.0228550
              390         0.034783447      0.0119682
              395         0.038382329      0.0175832
              400         0.042141977      0.0127206
              405         0.020925950     0.00780506
              410         0.020655433     0.00866320
              415         0.026399391     0.00841978
              420         0.021570891     0.00966354
              425         0.022218021      0.0119988
              430         0.020122357     0.00825809
              435         0.013483799     0.00722981
              440       -0.0013903318      0.0108448
              445         0.010454752     0.00968138
              450         0.020621008     0.00703098
              455         0.010681538     0.00606185
              460        0.0097677141     0.00550088
              465         0.014953178      0.0110909
              470       0.00097068185     0.00574782
              475        0.0029177455     0.00837778
              480        0.0081509261     0.00781748
              485        0.0045615497     0.00455150
              490        0.0047464309     0.00542555
              495        0.0086686820     0.00580713
