                0           573.47337        4.07269
                5           489.11809        4.73733
               10           205.08360        3.74847
               15           85.504440        3.15010
               20           40.390729        2.45990
               25           19.229574        2.29341
               30           14.457809        1.81187
               35           9.3357134        1.63962
               40           8.3671956        1.23185
               45           6.1725445        1.01140
               50           4.7376575       0.882119
               55           3.4287276       0.802092
               60           4.8746754       0.705944
               65           1.9925258       0.621575
               70           2.2079039       0.560511
               75           1.7710742       0.508984
               80           1.0813366       0.460356
               85           1.7858201       0.421187
               90           1.4419002       0.389076
               95           1.1284103       0.366805
              100           1.0246400       0.336518
              105          0.49812016       0.325663
              110          0.59616284       0.316906
              115          0.25439005       0.280286
              120          0.27282418       0.250439
              125          0.41609206       0.246291
              130          0.54886813       0.228528
              135          0.12447686       0.215147
              140          0.23465208       0.192766
              145          0.29301862       0.186472
              150          0.27086716       0.177088
              155         -0.17545475       0.172873
              160        -0.037718530       0.166728
              165        0.0020855476       0.155942
              170         -0.19199221       0.149262
              175         -0.20489340       0.148211
              180         -0.17437427       0.151970
              185          0.26102724       0.127336
              190          0.20852044       0.127048
              195         -0.24219970       0.120755
              200         0.074417103       0.126264
              205          0.17105136       0.124611
              210         0.024240234      0.0985716
              215         0.027668193      0.0977984
              220        -0.089151148      0.0956678
              225         -0.28800204      0.0905529
              230          0.25286498      0.0826279
              235         -0.11687629      0.0849412
              240          0.10970598      0.0786510
              245         -0.10520889      0.0822119
              250        -0.046839548      0.0834712
              255        -0.022069990      0.0819872
              260         0.020216349      0.0848060
              265        -0.062012872      0.0690278
              270        -0.028072752      0.0712762
              275         0.075483582      0.0596049
              280        -0.032790368      0.0660216
              285        0.0096710121      0.0609508
              290        -0.079554526      0.0604649
              295         -0.11115326      0.0591902
              300         0.045885020      0.0475781
              305        0.0012052524      0.0483719
              310         -0.14005304      0.0597453
              315         0.024634773      0.0462614
              320        -0.017994763      0.0438240
              325        -0.044712575      0.0657969
              330         0.027853124      0.0469358
              335        -0.052790375      0.0422479
              340         0.040244808      0.0418528
              345        -0.059531310      0.0471410
              350        -0.044318356      0.0374352
              355         0.014552715      0.0363343
              360        0.0083147890      0.0564289
              365         0.017571060      0.0377906
              370        0.0031806170      0.0321804
              375        -0.038557505      0.0363941
              380         0.016135410      0.0300492
              385         0.017356188      0.0356042
              390        -0.041502274      0.0311352
              395        0.0029086316      0.0330970
              400         0.037530216      0.0242448
              405       -0.0099104910      0.0308849
              410        -0.037851781      0.0347417
              415         0.039412097      0.0271462
              420        0.0036808022      0.0218775
              425         0.024837969      0.0255471
              430         0.014014047      0.0246027
              435         0.043511754      0.0308601
              440       0.00077233087      0.0228828
              445         0.044020608      0.0218845
              450        -0.029438763      0.0280071
              455        -0.020427171      0.0314666
              460        -0.018089279      0.0295603
              465        -0.020620303      0.0306866
              470       -0.0028590500      0.0208823
              475        0.0077619447      0.0278101
              480         0.013405439      0.0162169
              485         0.021878729      0.0197947
              490         0.047246041      0.0254087
              495        0.0012671831      0.0194742
