               -5          -231.65433       0.504336
             -4.9          -253.21945       0.529422
             -4.8          -272.86819       0.556841
             -4.7          -290.61099       0.581594
             -4.6          -303.83302       0.606215
             -4.5          -311.84471       0.633846
             -4.4          -313.76388       0.652765
             -4.3          -310.83669       0.675597
             -4.2          -298.22823       0.692355
             -4.1          -280.49820       0.713005
               -4          -256.02636       0.732925
             -3.9          -225.39542       0.752725
             -3.8          -186.43717       0.770960
             -3.7          -142.78268       0.787579
             -3.6          -92.378833       0.805209
             -3.5          -38.450975       0.822323
             -3.4           19.979156       0.836621
             -3.3           81.020320       0.851506
             -3.2           143.78060       0.868616
             -3.1           207.95313       0.879442
               -3           272.79616       0.885971
             -2.9           336.91257       0.904600
             -2.8           398.79205       0.904613
             -2.7           461.21231       0.915899
             -2.6           516.65989       0.923797
             -2.5           572.85769       0.927226
             -2.4           626.48471       0.933994
             -2.3           674.37667       0.934702
             -2.2           720.86621       0.939902
             -2.1           762.66914       0.943130
               -2           802.95231       0.947209
             -1.9           840.99994       0.947379
             -1.8           875.84285       0.948115
             -1.7           906.85574       0.950146
             -1.6           935.65847       0.946415
             -1.5           962.72240       0.948118
             -1.4           985.66092       0.953530
             -1.3           1008.9918       0.952262
             -1.2           1027.8440        1.05237
             -1.1           1046.4176       0.947770
               -1           1062.4918       0.946890
             -0.9           1076.7327       0.944429
             -0.8           1090.1862       0.944925
             -0.7           1100.5760       0.947499
             -0.6           1109.5559       0.943629
             -0.5           1120.3262       0.938629
             -0.4           1123.4753       0.940472
             -0.3           1128.5308       0.946082
             -0.2           1131.2415       0.942362
             -0.1           1133.6376       0.944577
                0           1133.6376       0.944577
              0.1           1131.2415       0.942362
              0.2           1128.5308       0.946082
              0.3           1123.4753       0.940472
              0.4           1120.3262       0.938629
              0.5           1109.5559       0.943629
              0.6           1100.5760       0.947499
              0.7           1090.1862       0.944925
              0.8           1076.7327       0.944429
              0.9           1062.4918       0.946890
                1           1046.4176       0.947770
              1.1           1027.8440        1.05237
              1.2           1008.9918       0.952262
              1.3           985.66092       0.953530
              1.4           962.72240       0.948118
              1.5           935.65847       0.946415
              1.6           906.85574       0.950146
              1.7           875.84285       0.948115
              1.8           840.99994       0.947379
              1.9           802.95231       0.947209
                2           762.66914       0.943130
              2.1           720.86621       0.939902
              2.2           674.37667       0.934702
              2.3           626.48471       0.933994
              2.4           572.85769       0.927226
              2.5           516.65989       0.923797
              2.6           461.21231       0.915899
              2.7           398.79205       0.904613
              2.8           336.91257       0.904600
              2.9           272.79616       0.885971
                3           207.95313       0.879442
              3.1           143.78060       0.868616
              3.2           81.020320       0.851506
              3.3           19.979156       0.836621
              3.4          -38.450975       0.822323
              3.5          -92.378833       0.805209
              3.6          -142.78268       0.787579
              3.7          -186.43717       0.770960
              3.8          -225.39542       0.752725
              3.9          -256.02636       0.732925
                4          -280.49820       0.713005
              4.1          -298.22823       0.692355
              4.2          -310.83669       0.675597
              4.3          -313.76388       0.652765
              4.4          -311.84471       0.633846
              4.5          -303.83302       0.606215
              4.6          -290.61099       0.581594
              4.7          -272.86819       0.556841
              4.8          -253.21945       0.529422
              4.9          -231.65433       0.504336
