              100          -11.497649      0.0432032
              110           43.018014      0.0396383
              120           64.791788      0.0361401
              130           66.096651      0.0331463
              140           59.153778      0.0304471
              150           49.988330      0.0280052
              160           41.074808      0.0257364
              170           33.167738      0.0237413
              180           26.656510      0.0219839
              190           21.264095      0.0205113
              200           16.943928      0.0191064
              210           13.476219      0.0179206
              220           10.715496      0.0167840
              230           8.4527081      0.0157211
              240           6.6782506      0.0147523
              250           5.2683996      0.0140155
              260           4.1126920      0.0131859
              270           3.1744432      0.0126432
              280           2.4231445      0.0119186
              290           1.8374395      0.0113752
              300           1.3621614      0.0108158
              310          0.97677721      0.0103786
              320          0.66543664     0.00985139
              330          0.39954771     0.00947877
              340          0.20609194     0.00910207
              350         0.051229302     0.00862568
              360        -0.073662931     0.00852265
              370         -0.18286101     0.00805944
              380         -0.25662280     0.00778223
              390         -0.32221297     0.00732288
              400         -0.36637770     0.00708977
              410         -0.41424841     0.00700282
              420         -0.42448190     0.00668315
              430         -0.45212804     0.00641149
              440         -0.46258411     0.00631831
              450         -0.46885222     0.00613476
              460         -0.46581710     0.00584384
              470         -0.47023823     0.00552838
              480         -0.46486623     0.00546649
              490         -0.44724209     0.00535041
              500         -0.44929035     0.00502446
              510         -0.43736501     0.00486302
              520         -0.42367544     0.00479502
              530         -0.41387246     0.00483950
              540         -0.41001504     0.00468734
              550         -0.39080654     0.00455737
              560         -0.38608121     0.00429279
              570         -0.37382463     0.00414563
              580         -0.36485634     0.00443084
              590         -0.34118875     0.00394771
              600         -0.33569113     0.00411391
              610         -0.32377534     0.00398479
              620         -0.30645108     0.00380132
              630         -0.29943726     0.00349712
              640         -0.29313879     0.00371899
              650         -0.27377626     0.00336162
              660         -0.26381359     0.00334424
              670         -0.26294931     0.00339309
              680         -0.25432277     0.00350790
              690         -0.23413848     0.00311679
              700         -0.22890008     0.00338164
              710         -0.21671538     0.00302410
              720         -0.21879405     0.00338524
              730         -0.20398240     0.00310978
              740         -0.19912968     0.00288865
              750         -0.18684009     0.00264491
              760         -0.18154555     0.00287208
              770         -0.17273012     0.00290361
              780         -0.16486570     0.00246407
              790         -0.16263368     0.00261194
              800         -0.15324840     0.00241925
              810         -0.14876036     0.00280638
              820         -0.14173995     0.00241903
              830         -0.13968281     0.00266145
              840         -0.13141971     0.00238191
              850         -0.12865277     0.00245743
              860         -0.12778909     0.00246133
              870         -0.12149190     0.00281629
              880         -0.11326327     0.00259232
              890         -0.11014746     0.00218920
              900         -0.10518942     0.00192190
              910         -0.10197839     0.00192339
              920        -0.098419062     0.00229190
              930        -0.093312689     0.00213137
              940        -0.090010548     0.00192066
              950        -0.089613441     0.00225206
              960        -0.088721497     0.00268299
              970        -0.083476838     0.00203448
              980        -0.078444428     0.00169638
              990        -0.079619757     0.00186556
