               -5          -261.48911       0.506245
             -4.9          -299.26336       0.538177
             -4.8          -335.47004       0.566657
             -4.7          -370.20552       0.597052
             -4.6          -399.60075       0.616179
             -4.5          -424.29506       0.635799
             -4.4          -442.15052       0.655271
             -4.3          -452.73050       0.677963
             -4.2          -452.64528       0.692990
             -4.1          -443.09924       0.708133
               -4          -422.08508       0.722380
             -3.9          -391.86714       0.740089
             -3.8          -351.97383       0.756463
             -3.7          -302.29507       0.768737
             -3.6          -244.02988       0.787465
             -3.5          -177.27758       0.803409
             -3.4          -104.92403       0.814155
             -3.3          -27.205808       0.828011
             -3.2           51.602291       0.842030
             -3.1           133.59613       0.855458
               -3           215.57132       0.871372
             -2.9           297.18199       0.882971
             -2.8           378.70362       0.894011
             -2.7           457.09603       0.901465
             -2.6           531.02751       0.910615
             -2.5           600.56940       0.920453
             -2.4           665.58293       0.924105
             -2.3           725.66097       0.934899
             -2.2           782.76133       0.939468
             -2.1           836.57471       0.940211
               -2           885.54238       0.948792
             -1.9           927.04511       0.950231
             -1.8           966.46139       0.953822
             -1.7           1002.5753       0.958246
             -1.6           1035.5721       0.957346
             -1.5           1064.0495       0.963802
             -1.4           1089.5341       0.966738
             -1.3           1113.5724       0.962675
             -1.2           1134.4044       0.968106
             -1.1           1151.7536       0.966185
               -1           1168.6076       0.964926
             -0.9           1182.1105        1.06917
             -0.8           1195.1980       0.964697
             -0.7           1206.9396       0.963212
             -0.6           1214.1950       0.966295
             -0.5           1221.5544       0.964230
             -0.4           1226.1755       0.962935
             -0.3           1231.5055       0.964252
             -0.2           1235.2053       0.965526
             -0.1           1235.5164       0.967958
                0           1235.5164       0.967958
              0.1           1235.2053       0.965526
              0.2           1231.5055       0.964252
              0.3           1226.1755       0.962935
              0.4           1221.5544       0.964230
              0.5           1214.1950       0.966295
              0.6           1206.9396       0.963212
              0.7           1195.1980       0.964697
              0.8           1182.1105        1.06917
              0.9           1168.6076       0.964926
                1           1151.7536       0.966185
              1.1           1134.4044       0.968106
              1.2           1113.5724       0.962675
              1.3           1089.5341       0.966738
              1.4           1064.0495       0.963802
              1.5           1035.5721       0.957346
              1.6           1002.5753       0.958246
              1.7           966.46139       0.953822
              1.8           927.04511       0.950231
              1.9           885.54238       0.948792
                2           836.57471       0.940211
              2.1           782.76133       0.939468
              2.2           725.66097       0.934899
              2.3           665.58293       0.924105
              2.4           600.56940       0.920453
              2.5           531.02751       0.910615
              2.6           457.09603       0.901465
              2.7           378.70362       0.894011
              2.8           297.18199       0.882971
              2.9           215.57132       0.871372
                3           133.59613       0.855458
              3.1           51.602291       0.842030
              3.2          -27.205808       0.828011
              3.3          -104.92403       0.814155
              3.4          -177.27758       0.803409
              3.5          -244.02988       0.787465
              3.6          -302.29507       0.768737
              3.7          -351.97383       0.756463
              3.8          -391.86714       0.740089
              3.9          -422.08508       0.722380
                4          -443.09924       0.708133
              4.1          -452.64528       0.692990
              4.2          -452.73050       0.677963
              4.3          -442.15052       0.655271
              4.4          -424.29506       0.635799
              4.5          -399.60075       0.616179
              4.6          -370.20552       0.597052
              4.7          -335.47004       0.566657
              4.8          -299.26336       0.538177
              4.9          -261.48911       0.506245
