                0           29.408100      0.0228375
               50           43.934751     0.00853868
              100           8.2674331     0.00338021
              150           2.1029057     0.00161207
              200          0.68714942    0.000852916
              250          0.26666276    0.000509552
              300          0.11706756    0.000335855
              350         0.056289744    0.000250637
              400         0.029347107    0.000158060
              450         0.015981243    0.000126254
              500        0.0089933414    8.76252e-05
              550        0.0053573079    6.95498e-05
              600        0.0031710144    5.86162e-05
              650        0.0020159698    5.56089e-05
              700        0.0011791946    3.63841e-05
              750       0.00079211328    2.62802e-05
              800       0.00054663918    2.00466e-05
              850       0.00035385861    1.51349e-05
              900       0.00024059977    9.08618e-06
              950       0.00016812789    6.98105e-06
