               50           6.4645682     0.00856991
               60           13.466556      0.0156813
               70           172.40496      0.0733129
               80           227.91777      0.0931649
               90           1.4366785      0.0149889
              100         -0.79862534     0.00845486
              110         -0.92959753     0.00640239
              120         -0.79095376     0.00522448
              130         -0.67699430     0.00453858
              140         -0.55988486     0.00406286
