               -5          -2.4430356      0.0504899
             -4.9          -9.3357604      0.0965007
             -4.8          -24.259451       0.181696
             -4.7          -50.524812       0.277522
             -4.6          -90.262191       0.361639
             -4.5          -146.02888       0.450505
             -4.4          -213.31636       0.534040
             -4.3          -287.16382       0.606627
             -4.2          -360.13856       0.669071
             -4.1          -422.74611       0.726949
               -4          -469.18106       0.774716
             -3.9          -493.03515       0.811055
             -3.8          -495.50127       0.843809
             -3.7          -472.65031       0.867482
             -3.6          -430.47149       0.884536
             -3.5          -372.79755       0.902359
             -3.4          -297.80711       0.914637
             -3.3          -214.02525       0.928435
             -3.2          -118.04372       0.935726
             -3.1          -20.433167       0.942817
               -3           77.264716       0.950434
             -2.9           176.96394       0.954391
             -2.8           269.83573       0.959533
             -2.7           362.06165       0.962893
             -2.6           445.45233       0.965963
             -2.5           523.64356       0.968888
             -2.4           596.07201       0.971590
             -2.3           659.17784       0.973468
             -2.2           717.03434       0.974491
             -2.1           771.45142       0.975587
               -2           817.84477       0.977998
             -1.9           863.16889       0.977822
             -1.8           900.40085       0.979517
             -1.7           937.67594       0.979065
             -1.6           970.81027       0.975344
             -1.5           1002.1352       0.975415
             -1.4           1030.5752       0.975835
             -1.3           1058.9273       0.968397
             -1.2           1083.7884       0.972178
             -1.1           1104.9178       0.973085
               -1           1125.5269       0.973897
             -0.9           1143.2463       0.969960
             -0.8           1160.0855       0.970749
             -0.7           1175.6707       0.974164
             -0.6           1187.6266       0.964748
             -0.5           1199.0625       0.965071
             -0.4           1206.7481        1.07477
             -0.3           1213.8641       0.964533
             -0.2           1218.1221       0.963797
             -0.1           1218.6540       0.961959
                0           1218.6540       0.961959
              0.1           1218.1221       0.963797
              0.2           1213.8641       0.964533
              0.3           1206.7481        1.07477
              0.4           1199.0625       0.965071
              0.5           1187.6266       0.964748
              0.6           1175.6707       0.974164
              0.7           1160.0855       0.970749
              0.8           1143.2463       0.969960
              0.9           1125.5269       0.973897
                1           1104.9178       0.973085
              1.1           1083.7884       0.972178
              1.2           1058.9273       0.968397
              1.3           1030.5752       0.975835
              1.4           1002.1352       0.975415
              1.5           970.81027       0.975344
              1.6           937.67594       0.979065
              1.7           900.40085       0.979517
              1.8           863.16889       0.977822
              1.9           817.84477       0.977998
                2           771.45142       0.975587
              2.1           717.03434       0.974491
              2.2           659.17784       0.973468
              2.3           596.07201       0.971590
              2.4           523.64356       0.968888
              2.5           445.45233       0.965963
              2.6           362.06165       0.962893
              2.7           269.83573       0.959533
              2.8           176.96394       0.954391
              2.9           77.264716       0.950434
                3          -20.433167       0.942817
              3.1          -118.04372       0.935726
              3.2          -214.02525       0.928435
              3.3          -297.80711       0.914637
              3.4          -372.79755       0.902359
              3.5          -430.47149       0.884536
              3.6          -472.65031       0.867482
              3.7          -495.50127       0.843809
              3.8          -493.03515       0.811055
              3.9          -469.18106       0.774716
                4          -422.74611       0.726949
              4.1          -360.13856       0.669071
              4.2          -287.16382       0.606627
              4.3          -213.31636       0.534040
              4.4          -146.02888       0.450505
              4.5          -90.262191       0.361639
              4.6          -50.524812       0.277522
              4.7          -24.259451       0.181696
              4.8          -9.3357604      0.0965007
              4.9          -2.4430356      0.0504899
