                0          -247.65605       0.111154
                5          -135.25263       0.119293
               10           87.696623      0.0933099
               15           161.64538      0.0769723
               20           164.74419      0.0624841
               25           144.60694      0.0540475
               30           120.01476      0.0473834
               35           97.460802      0.0419352
               40           78.472311      0.0372995
               45           63.099739      0.0334899
               50           50.890743      0.0299937
               55           41.197082      0.0272716
               60           33.562063      0.0246954
               65           27.520196      0.0225761
               70           22.689235      0.0207237
               75           18.837839      0.0190215
               80           15.735220      0.0175877
               85           13.211979      0.0162366
               90           11.166123      0.0151437
               95           9.4917992      0.0141479
              100           8.1012391      0.0132731
              105           6.9668480      0.0124131
              110           6.0142224      0.0116653
              115           5.1840543      0.0109664
              120           4.5180944      0.0102956
              125           3.9406960     0.00972911
              130           3.4587069     0.00946718
              135           3.0428904     0.00876129
              140           2.6912440     0.00836807
              145           2.3724076     0.00811036
              150           2.1144961     0.00758332
              155           1.8745251     0.00715041
              160           1.6903903     0.00686303
              165           1.5088527     0.00657193
              170           1.3476072     0.00632210
              175           1.2073931     0.00610613
              180           1.0944325     0.00579785
              185           1.0082251     0.00569042
              190          0.90721194     0.00536117
              195          0.80501424     0.00507743
              200          0.76018165     0.00505638
              205          0.67719775     0.00491943
              210          0.61610181     0.00461577
              215          0.56101556     0.00445360
              220          0.51300605     0.00430387
              225          0.46660113     0.00412163
              230          0.43474497     0.00399315
              235          0.40155549     0.00389476
              240          0.37167868     0.00377305
              245          0.35154934     0.00383000
              250          0.31689762     0.00361672
              255          0.29219693     0.00349777
              260          0.26693802     0.00352173
              265          0.24847046     0.00325714
              270          0.22890147     0.00313470
              275          0.21667387     0.00302251
              280          0.19610673     0.00291731
              285          0.18346142     0.00284510
              290          0.17293233     0.00279386
              295          0.15756265     0.00261600
              300          0.15276967     0.00269660
              305          0.13733633     0.00260496
              310          0.12978247     0.00249478
              315          0.12736616     0.00267711
              320          0.11361902     0.00242647
              325          0.10882821     0.00233326
              330          0.10207144     0.00240539
              335         0.091817894     0.00216384
              340         0.090369922     0.00259135
              345         0.083823238     0.00214544
              350         0.077472411     0.00201220
              355         0.075773991     0.00211802
              360         0.070639574     0.00197611
              365         0.063873798     0.00199730
              370         0.061048178     0.00211062
              375         0.060200995     0.00177691
              380         0.056501843     0.00186540
              385         0.054417572     0.00174185
              390         0.048302725     0.00171203
              395         0.045185269     0.00174629
              400         0.044123288     0.00155595
              405         0.041580745     0.00153414
              410         0.039918882     0.00164987
              415         0.036989149     0.00149398
              420         0.032411558     0.00127872
              425         0.034225866     0.00170459
              430         0.032444575     0.00129509
              435         0.029879935     0.00136309
              440         0.027342657     0.00128908
              445         0.027613061     0.00141452
              450         0.025630758     0.00138930
              455         0.024709868     0.00134863
              460         0.020287856     0.00122079
              465         0.020694401     0.00111599
              470         0.020102734     0.00114833
              475         0.019186950     0.00166072
              480         0.018284759     0.00115600
              485         0.018127669     0.00161566
              490         0.017467670     0.00128952
              495         0.018188814     0.00156131
