                0          -135.30218      0.0721840
                5          -216.48998       0.103648
               10          -97.096889      0.0965767
               15           27.333616      0.0830040
               20           101.12559      0.0722323
               25           132.15549      0.0665538
               30           137.39467      0.0575995
               35           129.30029      0.0523483
               40           115.49605      0.0479068
               45           100.16435      0.0434880
               50           85.400961      0.0395693
               55           72.079558      0.0357881
               60           60.462845      0.0323794
               65           50.503060      0.0292849
               70           42.268902      0.0267653
               75           35.368410      0.0240697
               80           29.637471      0.0218307
               85           24.913206      0.0197314
               90           20.988076      0.0179231
               95           17.725022      0.0163034
              100           15.022471      0.0148242
              105           12.771991      0.0135234
              110           10.934939      0.0124385
              115           9.3495630      0.0116436
              120           8.0334800      0.0104164
              125           6.9273579     0.00957235
              130           5.9795082     0.00905817
              135           5.1783655     0.00830066
              140           4.5209498     0.00758474
              145           3.9557058     0.00696714
              150           3.4575003     0.00655012
              155           3.0342892     0.00612223
              160           2.6711833     0.00663899
              165           2.3576228     0.00522272
              170           2.0847224     0.00507527
              175           1.8518532     0.00459818
              180           1.6386699     0.00423625
              185           1.4657615     0.00412694
              190           1.3007426     0.00380778
              195           1.1667118     0.00349988
              200           1.0507621     0.00342483
              205          0.93660830     0.00313671
              210          0.84549074     0.00295041
              215          0.76334377     0.00284072
              220          0.68560796     0.00272784
              225          0.62355306     0.00251749
              230          0.56137356     0.00235253
              235          0.51318418     0.00228050
              240          0.46356455     0.00215112
              245          0.42800592     0.00230535
              250          0.38491380     0.00192553
              255          0.34989635     0.00183260
              260          0.31856442     0.00183549
              265          0.29813962     0.00173176
              270          0.26778433     0.00156519
              275          0.24407321     0.00147107
              280          0.22522667     0.00152268
              285          0.20991229     0.00144142
              290          0.19171228     0.00133723
              295          0.17640458     0.00131901
              300          0.16252491     0.00133467
              305          0.14936933     0.00120453
              310          0.13820428     0.00125617
              315          0.12642110     0.00108912
              320          0.11850659     0.00103347
              325          0.10971768    0.000982223
              330          0.10173021    0.000944970
              335         0.093177743    0.000889887
              340         0.088959778    0.000875497
              345         0.082063991    0.000894899
              350         0.076065382    0.000849345
              355         0.071735317    0.000805710
              360         0.065581615    0.000880167
              365         0.060993083    0.000726260
              370         0.057175484    0.000701745
              375         0.052795284    0.000691066
              380         0.050075418    0.000708714
              385         0.046011086    0.000584308
              390         0.042876574     0.00120380
              395         0.039588200    0.000588803
              400         0.038824983    0.000543366
              405         0.036077199    0.000623511
              410         0.032569158    0.000490239
              415         0.031495037    0.000546976
              420         0.029609940    0.000481429
              425         0.028416613    0.000518054
              430         0.026927528    0.000472109
              435         0.025412967    0.000461480
              440         0.022431039    0.000407591
              445         0.021706607    0.000415618
              450         0.020565963    0.000423104
              455         0.018930151    0.000386245
              460         0.018484340    0.000403277
              465         0.017664142    0.000431700
              470         0.016549769    0.000586617
              475         0.015334014    0.000341628
              480         0.014073806    0.000323768
              485         0.013667508    0.000338996
              490         0.012523112    0.000394462
              495         0.012019629    0.000284008
              500         0.011621147    0.000293082
              505         0.010626086    0.000290791
              510         0.010644409    0.000304013
              515        0.0095782800    0.000282225
              520        0.0087741759    0.000291249
