               10          -3124.1593       0.279083
               20          -1184.2139       0.192609
               30          -534.85484       0.135218
               40          -288.66225       0.101779
               50          -174.34963      0.0807903
               60          -113.68246      0.0664970
               70          -78.462678      0.0559792
               80          -56.475780      0.0484040
               90          -42.128609      0.0426130
              100          -32.236067      0.0378350
              110          -25.217427      0.0340344
              120          -20.026141      0.0310158
              130          -16.231460      0.0286093
              140          -13.293742      0.0265376
              150          -11.003439      0.0246022
              160          -9.2472206      0.0230153
              170          -7.7951365      0.0214845
              180          -6.6551536      0.0201781
              190          -5.7215918      0.0189590
              200          -4.9483261      0.0178372
              210          -4.2631683      0.0168672
              220          -3.7065443      0.0158228
              230          -3.2753025      0.0150829
              240          -2.8952188      0.0144053
              250          -2.5523027      0.0135793
              260          -2.2638654      0.0129623
              270          -2.0320917      0.0124137
              280          -1.8128998      0.0118003
              290          -1.6419212      0.0114425
              300          -1.4506337      0.0108001
              310          -1.2968592      0.0102195
              320          -1.1770801     0.00990867
              330          -1.0645985     0.00949721
              340         -0.96687434     0.00912012
              350         -0.87756733     0.00870644
              360         -0.80250957     0.00840865
              370         -0.74342231     0.00812268
              380         -0.68597273     0.00781649
              390         -0.62468076     0.00760366
              400         -0.57408551     0.00729242
              410         -0.52680330     0.00705218
              420         -0.48144752     0.00676478
              430         -0.44073559     0.00649528
              440         -0.42315463     0.00645658
              450         -0.39213855     0.00621120
              460         -0.35910857     0.00610578
              470         -0.33210375     0.00581543
              480         -0.31356089     0.00560012
              490         -0.28837032     0.00546767
