               -5          -522.99235       0.967798
             -4.9          -650.31744        1.08229
             -4.8          -800.75246        1.20278
             -4.7          -967.56915        1.32395
             -4.6          -1153.7122        1.44743
             -4.5          -1362.8173        1.57344
             -4.4          -1591.6686        1.70189
             -4.3          -1838.8472        1.82724
             -4.2          -2102.1269        1.95363
             -4.1          -2382.4836        2.07944
               -4          -2677.9415        2.20258
             -3.9          -2976.4822        2.31986
             -3.8          -3285.7176        2.43571
             -3.7          -3597.0164        2.54529
             -3.6          -3916.8225        2.65400
             -3.5          -4233.2375        2.75641
             -3.4          -4544.2155        2.85458
             -3.3          -4846.2562        2.94418
             -3.2          -5145.8159        3.03129
             -3.1          -5433.9056        3.11217
               -3          -5706.1751        3.18803
             -2.9          -5964.2111        3.25629
             -2.8          -6216.8242        3.32453
             -2.7          -6445.5841        3.38224
             -2.6          -6669.6839        3.44329
             -2.5          -6877.4223        3.49488
             -2.4          -7071.0865        3.54382
             -2.3          -7241.3161        3.58704
             -2.2          -7401.8287        3.62857
             -2.1          -7556.3617        3.66719
               -2          -7690.7508        3.70149
             -1.9          -7823.1855        3.75492
             -1.8          -7929.5425        3.76265
             -1.7          -8036.3197        3.78816
             -1.6          -8128.2904        3.81554
             -1.5          -8224.5769        3.84028
             -1.4          -8299.8395        3.85585
             -1.3          -8365.4098        3.87352
             -1.2          -8428.5277        3.89180
             -1.1          -8481.7545        3.90580
               -1          -8532.7639        3.91771
             -0.9          -8571.7165        3.92726
             -0.8          -8604.3223        3.93908
             -0.7          -8636.9506        3.94310
             -0.6          -8666.8473        3.95238
             -0.5          -8686.8343        3.95308
             -0.4          -8708.4564        3.96132
             -0.3          -8717.7625        3.96907
             -0.2          -8731.9618        3.97051
             -0.1          -8729.1390        3.96908
                0          -8729.1390        3.96908
              0.1          -8731.9618        3.97051
              0.2          -8717.7625        3.96907
              0.3          -8708.4564        3.96132
              0.4          -8686.8343        3.95308
              0.5          -8666.8473        3.95238
              0.6          -8636.9506        3.94310
              0.7          -8604.3223        3.93908
              0.8          -8571.7165        3.92726
              0.9          -8532.7639        3.91771
                1          -8481.7545        3.90580
              1.1          -8428.5277        3.89180
              1.2          -8365.4098        3.87352
              1.3          -8299.8395        3.85585
              1.4          -8224.5769        3.84028
              1.5          -8128.2904        3.81554
              1.6          -8036.3197        3.78816
              1.7          -7929.5425        3.76265
              1.8          -7823.1855        3.75492
              1.9          -7690.7508        3.70149
                2          -7556.3617        3.66719
              2.1          -7401.8287        3.62857
              2.2          -7241.3161        3.58704
              2.3          -7071.0865        3.54382
              2.4          -6877.4223        3.49488
              2.5          -6669.6839        3.44329
              2.6          -6445.5841        3.38224
              2.7          -6216.8242        3.32453
              2.8          -5964.2111        3.25629
              2.9          -5706.1751        3.18803
                3          -5433.9056        3.11217
              3.1          -5145.8159        3.03129
              3.2          -4846.2562        2.94418
              3.3          -4544.2155        2.85458
              3.4          -4233.2375        2.75641
              3.5          -3916.8225        2.65400
              3.6          -3597.0164        2.54529
              3.7          -3285.7176        2.43571
              3.8          -2976.4822        2.31986
              3.9          -2677.9415        2.20258
                4          -2382.4836        2.07944
              4.1          -2102.1269        1.95363
              4.2          -1838.8472        1.82724
              4.3          -1591.6686        1.70189
              4.4          -1362.8173        1.57344
              4.5          -1153.7122        1.44743
              4.6          -967.56915        1.32395
              4.7          -800.75246        1.20278
              4.8          -650.31744        1.08229
              4.9          -522.99235       0.967798
