                0          -769.93297       0.210420
                5          -1689.5370       0.320398
               10          -1767.9871       0.338590
               15          -1516.7035       0.322359
               20          -1215.2490       0.295412
               25          -950.35901       0.266228
               30          -738.99320       0.237422
               35          -575.38399       0.211142
               40          -449.31768       0.187361
               45          -353.42752       0.166335
               50          -279.95197       0.147916
               55          -223.53399       0.131729
               60          -179.29307       0.116865
               65          -145.17662       0.104598
               70          -118.31752      0.0938545
               75          -97.071271      0.0841652
               80          -80.189130      0.0762390
               85          -66.600276      0.0686904
               90          -55.661395      0.0621036
               95          -46.796592      0.0564974
              100          -39.487254      0.0515544
              105          -33.542308      0.0470311
              110          -28.526760      0.0429579
              115          -24.480808      0.0396052
              120          -21.043493      0.0364546
              125          -18.246721      0.0337269
              130          -15.743453      0.0308979
              135          -13.751110      0.0287775
              140          -11.994630      0.0267398
              145          -10.533490      0.0249992
              150          -9.2422918      0.0232186
              155          -8.1947529      0.0219254
              160          -7.2169304      0.0201317
              165          -6.4501138      0.0191326
              170          -5.6976506      0.0179733
              175          -5.0721778      0.0167150
              180          -4.5572376      0.0158503
              185          -4.0716735      0.0147144
              190          -3.6372261      0.0140260
              195          -3.2846537      0.0133054
              200          -2.9515547      0.0126623
              205          -2.6766079      0.0119207
              210          -2.4149116      0.0112037
              215          -2.1820439      0.0105238
              220          -2.0040243      0.0102128
              225          -1.8203533     0.00980647
              230          -1.6500719     0.00926158
              235          -1.5257281     0.00944045
              240          -1.3645369     0.00827740
              245          -1.2694272     0.00784653
              250          -1.1473001     0.00739730
              255          -1.0717961     0.00733928
              260         -0.97078882     0.00723442
              265         -0.89649097     0.00652516
              270         -0.83200045     0.00681924
              275         -0.76873645     0.00619159
              280         -0.70769166     0.00584759
              285         -0.65419436     0.00549797
              290         -0.60118576     0.00521442
              295         -0.56631706     0.00532781
              300         -0.52221816     0.00486660
              305         -0.48123441     0.00472596
              310         -0.44684460     0.00477078
              315         -0.41110405     0.00519387
              320         -0.38943311     0.00413769
              325         -0.35961671     0.00401060
              330         -0.33217375     0.00380919
              335         -0.30320389     0.00358775
              340         -0.29188649     0.00357763
              345         -0.27491421     0.00369106
              350         -0.26051654     0.00348294
              355         -0.24055608     0.00320944
              360         -0.23043934     0.00325419
              365         -0.21004017     0.00353278
              370         -0.20034201     0.00292845
              375         -0.18400574     0.00325688
              380         -0.17862622     0.00316948
              385         -0.16198752     0.00263986
              390         -0.15579399     0.00332616
              395         -0.14795854     0.00253868
              400         -0.13342806     0.00230182
              405         -0.12815167     0.00243002
              410         -0.12031030     0.00228799
              415         -0.11380857     0.00217856
              420         -0.10810525     0.00220640
              425         -0.10065455     0.00196704
              430        -0.095822166     0.00195478
              435        -0.089568949     0.00186144
              440        -0.089642083     0.00202411
              445        -0.081905893     0.00198814
              450        -0.073788553     0.00175025
