               -5          -174.21427       0.530939
             -4.9          -215.66869       0.583990
             -4.8          -267.45418       0.643663
             -4.7          -331.50107       0.711355
             -4.6          -411.61459       0.786849
             -4.5          -509.59746       0.871969
             -4.4          -628.71141       0.965464
             -4.3          -773.17017        1.06989
             -4.2          -943.35965        1.18415
             -4.1          -1144.3501        1.30670
               -4          -1379.2260        1.44390
             -3.9          -1644.4871        1.58575
             -3.8          -1942.2601        1.73413
             -3.7          -2264.4219        1.88555
             -3.6          -2622.3385        2.04693
             -3.5          -3006.2864        2.20835
             -3.4          -3395.0725        2.36025
             -3.3          -3817.4737        2.52227
             -3.2          -4236.8097        2.67120
             -3.1          -4666.5696        2.82102
               -3          -5083.9518        2.95864
             -2.9          -5507.8484        3.09437
             -2.8          -5914.3646        3.22017
             -2.7          -6306.6196        3.33759
             -2.6          -6681.2012        3.44666
             -2.5          -7030.9553        3.54646
             -2.4          -7351.7355        3.63418
             -2.3          -7664.0882        3.71839
             -2.2          -7946.6430        3.79260
             -2.1          -8187.0936        3.85410
               -2          -8413.9251        3.91098
             -1.9          -8620.0274        3.96408
             -1.8          -8796.0353        4.00941
             -1.7          -8960.0521        4.04595
             -1.6          -9100.5781        4.07863
             -1.5          -9225.5574        4.10470
             -1.4          -9325.1851        4.13038
             -1.3          -9403.5088        4.14555
             -1.2          -9478.2632        4.16003
             -1.1          -9550.5978        4.17716
               -1          -9598.0163        4.19021
             -0.9          -9638.7930        4.19489
             -0.8          -9670.9084        4.20062
             -0.7          -9694.7493        4.20364
             -0.6          -9715.4105        4.22191
             -0.5          -9730.8838        4.21088
             -0.4          -9757.1089        4.22003
             -0.3          -9755.9988        4.21479
             -0.2          -9766.2592        4.21697
             -0.1          -9757.7212        4.21813
                0          -9757.7212        4.21813
              0.1          -9766.2592        4.21697
              0.2          -9755.9988        4.21479
              0.3          -9757.1089        4.22003
              0.4          -9730.8838        4.21088
              0.5          -9715.4105        4.22191
              0.6          -9694.7493        4.20364
              0.7          -9670.9084        4.20062
              0.8          -9638.7930        4.19489
              0.9          -9598.0163        4.19021
                1          -9550.5978        4.17716
              1.1          -9478.2632        4.16003
              1.2          -9403.5088        4.14555
              1.3          -9325.1851        4.13038
              1.4          -9225.5574        4.10470
              1.5          -9100.5781        4.07863
              1.6          -8960.0521        4.04595
              1.7          -8796.0353        4.00941
              1.8          -8620.0274        3.96408
              1.9          -8413.9251        3.91098
                2          -8187.0936        3.85410
              2.1          -7946.6430        3.79260
              2.2          -7664.0882        3.71839
              2.3          -7351.7355        3.63418
              2.4          -7030.9553        3.54646
              2.5          -6681.2012        3.44666
              2.6          -6306.6196        3.33759
              2.7          -5914.3646        3.22017
              2.8          -5507.8484        3.09437
              2.9          -5083.9518        2.95864
                3          -4666.5696        2.82102
              3.1          -4236.8097        2.67120
              3.2          -3817.4737        2.52227
              3.3          -3395.0725        2.36025
              3.4          -3006.2864        2.20835
              3.5          -2622.3385        2.04693
              3.6          -2264.4219        1.88555
              3.7          -1942.2601        1.73413
              3.8          -1644.4871        1.58575
              3.9          -1379.2260        1.44390
                4          -1144.3501        1.30670
              4.1          -943.35965        1.18415
              4.2          -773.17017        1.06989
              4.3          -628.71141       0.965464
              4.4          -509.59746       0.871969
              4.5          -411.61459       0.786849
              4.6          -331.50107       0.711355
              4.7          -267.45418       0.643663
              4.8          -215.66869       0.583990
              4.9          -174.21427       0.530939
