                0          -1002.6891      0.0633997
               50          -129.25918      0.0304310
              100          -21.735003      0.0117209
              150          -5.7424708     0.00567944
              200          -1.9859260     0.00322958
              250         -0.82165018     0.00202025
              300         -0.38126294     0.00135175
              350         -0.19702661    0.000995973
              400         -0.10613975    0.000672714
              450        -0.061007272    0.000508833
              500        -0.036482505    0.000409905
              550        -0.022442521    0.000303786
              600        -0.014595620    0.000269250
              650       -0.0093561797    0.000148961
              700       -0.0061972189    0.000114817
              750       -0.0041606033    0.000115565
              800       -0.0027825633    7.91000e-05
              850       -0.0019504821    6.63175e-05
              900       -0.0014875946    5.13402e-05
              950       -0.0010679340    5.80955e-05
