               50          -29.664918      0.0283774
               60          -90.077033      0.0548374
               70          -2079.5451       0.246651
               80          -3407.4389       0.294098
               90          -101.37070      0.0583588
              100          -32.307290      0.0304973
              110          -15.556055      0.0233387
              120          -8.9448618      0.0192870
              130          -5.7360082      0.0167153
              140          -3.9127440      0.0147769
