               -5          -712.42762        1.12647
             -4.9          -851.19905        1.23573
             -4.8          -1009.4452        1.34969
             -4.7          -1180.9794        1.46333
             -4.6          -1372.3489        1.58061
             -4.5          -1580.1527        1.69784
             -4.4          -1803.4326        1.81594
             -4.3          -2041.0169        1.93252
             -4.2          -2293.6981        2.05052
             -4.1          -2557.9481        2.16564
               -4          -2831.0227        2.27839
             -3.9          -3111.3927        2.38791
             -3.8          -3398.2606        2.49523
             -3.7          -3690.9598        2.59987
             -3.6          -3985.3927        2.69902
             -3.5          -4272.5886        2.79156
             -3.4          -4563.6196        2.88421
             -3.3          -4843.3994        2.96932
             -3.2          -5115.0501        3.04674
             -3.1          -5381.1891        3.12273
               -3          -5640.0747        3.19399
             -2.9          -5881.8027        3.25872
             -2.8          -6116.4738        3.32018
             -2.7          -6336.1253        3.37527
             -2.6          -6546.6398        3.43026
             -2.5          -6745.7198        3.47806
             -2.4          -6927.8230        3.52281
             -2.3          -7100.2273        3.56717
             -2.2          -7262.7168        3.60305
             -2.1          -7399.6476        3.63307
               -2          -7545.0543        3.68123
             -1.9          -7672.7899        3.69953
             -1.8          -7786.4134        3.72540
             -1.7          -7889.9155        3.75184
             -1.6          -7996.3944        3.77331
             -1.5          -8079.1358        3.79624
             -1.4          -8155.1390        3.81062
             -1.3          -8235.7176        3.82971
             -1.2          -8300.6164        3.84621
             -1.1          -8357.8791        3.85941
               -1          -8403.6926        3.86914
             -0.9          -8451.6567        3.88903
             -0.8          -8484.7589        3.88845
             -0.7          -8526.0525        3.89777
             -0.6          -8553.6339        3.90302
             -0.5          -8577.5828        3.91054
             -0.4          -8591.7857        3.91202
             -0.3          -8606.7975        3.92440
             -0.2          -8622.6395        3.92203
             -0.1          -8624.1240        3.92711
                0          -8624.1240        3.92711
              0.1          -8622.6395        3.92203
              0.2          -8606.7975        3.92440
              0.3          -8591.7857        3.91202
              0.4          -8577.5828        3.91054
              0.5          -8553.6339        3.90302
              0.6          -8526.0525        3.89777
              0.7          -8484.7589        3.88845
              0.8          -8451.6567        3.88903
              0.9          -8403.6926        3.86914
                1          -8357.8791        3.85941
              1.1          -8300.6164        3.84621
              1.2          -8235.7176        3.82971
              1.3          -8155.1390        3.81062
              1.4          -8079.1358        3.79624
              1.5          -7996.3944        3.77331
              1.6          -7889.9155        3.75184
              1.7          -7786.4134        3.72540
              1.8          -7672.7899        3.69953
              1.9          -7545.0543        3.68123
                2          -7399.6476        3.63307
              2.1          -7262.7168        3.60305
              2.2          -7100.2273        3.56717
              2.3          -6927.8230        3.52281
              2.4          -6745.7198        3.47806
              2.5          -6546.6398        3.43026
              2.6          -6336.1253        3.37527
              2.7          -6116.4738        3.32018
              2.8          -5881.8027        3.25872
              2.9          -5640.0747        3.19399
                3          -5381.1891        3.12273
              3.1          -5115.0501        3.04674
              3.2          -4843.3994        2.96932
              3.3          -4563.6196        2.88421
              3.4          -4272.5886        2.79156
              3.5          -3985.3927        2.69902
              3.6          -3690.9598        2.59987
              3.7          -3398.2606        2.49523
              3.8          -3111.3927        2.38791
              3.9          -2831.0227        2.27839
                4          -2557.9481        2.16564
              4.1          -2293.6981        2.05052
              4.2          -2041.0169        1.93252
              4.3          -1803.4326        1.81594
              4.4          -1580.1527        1.69784
              4.5          -1372.3489        1.58061
              4.6          -1180.9794        1.46333
              4.7          -1009.4452        1.34969
              4.8          -851.19905        1.23573
              4.9          -712.42762        1.12647
