              100          -1364.2975       0.268793
              110          -1285.5202       0.262120
              120          -1046.0943       0.238722
              130          -824.12204       0.213011
              140          -647.59809       0.189598
              150          -512.15425       0.169036
              160          -409.22772       0.151128
              170          -331.00612       0.135321
              180          -270.41595       0.122101
              190          -222.92238       0.110921
              200          -185.74977       0.100557
              210          -155.80838      0.0921646
              220          -131.92463      0.0846239
              230          -112.18840      0.0777594
              240          -96.153588      0.0719558
              250          -82.628655      0.0665346
              260          -71.655434      0.0621046
              270          -62.315651      0.0574775
              280          -54.468316      0.0536733
              290          -47.825387      0.0504932
              300          -42.126206      0.0471032
              310          -37.304579      0.0442544
              320          -33.097272      0.0411455
              330          -29.410229      0.0394402
              340          -26.254405      0.0368074
              350          -23.565238      0.0347907
              360          -21.213337      0.0329112
              370          -19.053245      0.0316780
              380          -17.199689      0.0299742
              390          -15.529938      0.0285245
              400          -14.041486      0.0265401
              410          -12.754175      0.0256385
              420          -11.619196      0.0247336
              430          -10.599750      0.0244832
              440          -9.7116217      0.0233653
              450          -8.8832511      0.0225088
              460          -8.1116724      0.0213615
              470          -7.4810106      0.0207948
              480          -6.8166741      0.0195091
              490          -6.2865151      0.0179594
              500          -5.7918773      0.0174574
              510          -5.3122248      0.0170763
              520          -4.9577376      0.0168087
              530          -4.6270733      0.0165753
              540          -4.2203028      0.0151154
              550          -3.9436337      0.0153428
              560          -3.6725296      0.0147745
              570          -3.3933529      0.0144470
              580          -3.1643984      0.0132035
              590          -2.9575837      0.0122266
              600          -2.7558564      0.0126580
              610          -2.5315901      0.0118353
              620          -2.3941275      0.0117836
              630          -2.2461342      0.0115813
              640          -2.0964368      0.0109444
              650          -1.9545654      0.0101199
              660          -1.8287493     0.00965563
              670          -1.7197535     0.00978628
              680          -1.6196852     0.00976788
              690          -1.5196924     0.00924571
              700          -1.4352326     0.00996810
              710          -1.3353095     0.00955112
              720          -1.2537752     0.00864860
              730          -1.1920046     0.00831359
              740          -1.1214181     0.00917495
              750          -1.0559806     0.00863577
              760         -0.99493326     0.00841541
              770         -0.93436352     0.00864064
              780         -0.88343631     0.00742793
              790         -0.84759304     0.00779941
              800         -0.78464843     0.00723684
              810         -0.74039303     0.00682734
              820         -0.70362562     0.00641709
              830         -0.66223120     0.00638993
              840         -0.65021534     0.00628603
              850         -0.60220680     0.00583440
              860         -0.57796824     0.00646510
              870         -0.53785398     0.00570637
              880         -0.51474742     0.00566688
              890         -0.48959136     0.00516294
              900         -0.47468449     0.00536147
              910         -0.44662435     0.00474972
              920         -0.42110154     0.00497246
              930         -0.40251962     0.00463186
              940         -0.38269413     0.00461841
              950         -0.35245654     0.00513266
              960         -0.34527476     0.00511786
              970         -0.32799509     0.00484393
              980         -0.31845231     0.00498054
              990         -0.30004305     0.00455677
