                0          -1600.9660       0.101000
               50          -188.09319      0.0440617
              100          -29.561753      0.0157919
              150          -7.4753604     0.00730813
              200          -2.5047763     0.00402362
              250          -1.0113644     0.00245783
              300         -0.46008445     0.00161183
              350         -0.23383517     0.00117260
              400         -0.12412113    0.000781753
              450        -0.070428753    0.000585007
              500        -0.041652165    0.000468113
              550        -0.025351148    0.000343718
              600        -0.016311014    0.000294239
              650        -0.010378667    0.000165406
              700       -0.0068099585    0.000125777
              750       -0.0045352810    0.000124422
              800       -0.0030113117    8.57900e-05
              850       -0.0020973432    7.17199e-05
              900       -0.0015885189    5.51857e-05
              950       -0.0011324976    6.11961e-05
