               -5           284.08195        3.15730
             -4.9           335.39459        3.44401
             -4.8           382.25179        3.74486
             -4.7           448.64364        4.04063
             -4.6           508.49648        4.35275
             -4.5           577.20033        4.65545
             -4.4           654.49778        4.96816
             -4.3           734.83300        5.26421
             -4.2           817.08205        5.57039
             -4.1           900.15461        5.86881
               -4           1000.9902        6.16029
             -3.9           1089.9076        6.44167
             -3.8           1186.6210        6.70845
             -3.7           1287.7627        6.98148
             -3.6           1372.2621        7.22106
             -3.5           1489.5942        7.46059
             -3.4           1591.7447        7.69152
             -3.3           1698.1751        7.91513
             -3.2           1800.3929        8.10494
             -3.1           1906.6253        8.29927
               -3           2018.3519        8.47949
             -2.9           2132.3721        8.64293
             -2.8           2222.5042        8.79507
             -2.7           2329.9740        8.93799
             -2.6           2428.3311        9.07351
             -2.5           2530.0495        9.19764
             -2.4           2629.6737        9.30816
             -2.3           2724.2759        9.41996
             -2.2           2813.2368        9.51332
             -2.1           2934.9412        9.60292
               -2           2988.6839        9.70312
             -1.9           3076.0919        9.75994
             -1.8           3159.1898        9.83009
             -1.7           3254.1957        9.90164
             -1.6           3287.6248        9.95269
             -1.5           3383.2517        10.0105
             -1.4           3447.1793        10.0528
             -1.3           3504.9207        10.0969
             -1.2           3561.8234        10.1637
             -1.1           3627.0187        10.1835
               -1           3671.0914        10.2065
             -0.9           3716.1187        10.2568
             -0.8           3761.1609        10.2744
             -0.7           3802.5370        10.2877
             -0.6           3816.9520        10.2987
             -0.5           3851.2034        10.3245
             -0.4           3877.5138        10.3281
             -0.3           3898.0361        10.3616
             -0.2           3874.8283        10.3433
             -0.1           3890.6562        10.3641
                0           3890.6562        10.3641
              0.1           3874.8283        10.3433
              0.2           3898.0361        10.3616
              0.3           3877.5138        10.3281
              0.4           3851.2034        10.3245
              0.5           3816.9520        10.2987
              0.6           3802.5370        10.2877
              0.7           3761.1609        10.2744
              0.8           3716.1187        10.2568
              0.9           3671.0914        10.2065
                1           3627.0187        10.1835
              1.1           3561.8234        10.1637
              1.2           3504.9207        10.0969
              1.3           3447.1793        10.0528
              1.4           3383.2517        10.0105
              1.5           3287.6248        9.95269
              1.6           3254.1957        9.90164
              1.7           3159.1898        9.83009
              1.8           3076.0919        9.75994
              1.9           2988.6839        9.70312
                2           2934.9412        9.60292
              2.1           2813.2368        9.51332
              2.2           2724.2759        9.41996
              2.3           2629.6737        9.30816
              2.4           2530.0495        9.19764
              2.5           2428.3311        9.07351
              2.6           2329.9740        8.93799
              2.7           2222.5042        8.79507
              2.8           2132.3721        8.64293
              2.9           2018.3519        8.47949
                3           1906.6253        8.29927
              3.1           1800.3929        8.10494
              3.2           1698.1751        7.91513
              3.3           1591.7447        7.69152
              3.4           1489.5942        7.46059
              3.5           1372.2621        7.22106
              3.6           1287.7627        6.98148
              3.7           1186.6210        6.70845
              3.8           1089.9076        6.44167
              3.9           1000.9902        6.16029
                4           900.15461        5.86881
              4.1           817.08205        5.57039
              4.2           734.83300        5.26421
              4.3           654.49778        4.96816
              4.4           577.20033        4.65545
              4.5           508.49648        4.35275
              4.6           448.64364        4.04063
              4.7           382.25179        3.74486
              4.8           335.39459        3.44401
              4.9           284.08195        3.15730
