               -5           4.6945306       0.253801
             -4.9           13.274114       0.439241
             -4.8           32.990619       0.817956
             -4.7           64.946261        1.26449
             -4.6           120.33148        1.73013
             -4.5           205.54126        2.20990
             -4.4           321.22913        2.79003
             -4.3           464.69090        3.39794
             -4.2           638.21230        4.03302
             -4.1           836.32277        4.65085
               -4           1032.3301        5.27141
             -3.9           1255.9644        5.83705
             -3.8           1471.9300        6.35736
             -3.7           1704.6381        6.84664
             -3.6           1889.0606        7.28943
             -3.5           2080.6016        7.68587
             -3.4           2278.8476        8.03405
             -3.3           2434.5355        8.35052
             -3.2           2580.6774        8.62095
             -3.1           2700.7852        8.86203
               -3           2828.9739        9.07334
             -2.9           2931.0876        9.24302
             -2.8           2981.7696        9.39699
             -2.7           3059.4733        9.52473
             -2.6           3114.0323        9.63856
             -2.5           3154.9977        9.74358
             -2.4           3179.8991        9.81676
             -2.3           3214.6135        9.88832
             -2.2           3235.5744        9.95884
             -2.1           3257.2997        10.0151
               -2           3252.5838        10.0916
             -1.9           3247.2643        10.1082
             -1.8           3270.1080        10.1524
             -1.7           3258.6609        10.1842
             -1.6           3262.2047        10.2207
             -1.5           3258.3276        10.2531
             -1.4           3244.4977        10.2711
             -1.3           3238.8412        10.2911
             -1.2           3216.3439        10.3000
             -1.1           3212.0919        10.3161
               -1           3224.5480        10.3704
             -0.9           3209.4937        10.3479
             -0.8           3199.9842        10.3623
             -0.7           3205.1575        10.3652
             -0.6           3191.0867        10.3814
             -0.5           3191.3466        10.3850
             -0.4           3184.7405        10.3997
             -0.3           3183.2765        10.3897
             -0.2           3170.5067        10.3971
             -0.1           3177.4735        10.3873
                0           3177.4735        10.3873
              0.1           3170.5067        10.3971
              0.2           3183.2765        10.3897
              0.3           3184.7405        10.3997
              0.4           3191.3466        10.3850
              0.5           3191.0867        10.3814
              0.6           3205.1575        10.3652
              0.7           3199.9842        10.3623
              0.8           3209.4937        10.3479
              0.9           3224.5480        10.3704
                1           3212.0919        10.3161
              1.1           3216.3439        10.3000
              1.2           3238.8412        10.2911
              1.3           3244.4977        10.2711
              1.4           3258.3276        10.2531
              1.5           3262.2047        10.2207
              1.6           3258.6609        10.1842
              1.7           3270.1080        10.1524
              1.8           3247.2643        10.1082
              1.9           3252.5838        10.0916
                2           3257.2997        10.0151
              2.1           3235.5744        9.95884
              2.2           3214.6135        9.88832
              2.3           3179.8991        9.81676
              2.4           3154.9977        9.74358
              2.5           3114.0323        9.63856
              2.6           3059.4733        9.52473
              2.7           2981.7696        9.39699
              2.8           2931.0876        9.24302
              2.9           2828.9739        9.07334
                3           2700.7852        8.86203
              3.1           2580.6774        8.62095
              3.2           2434.5355        8.35052
              3.3           2278.8476        8.03405
              3.4           2080.6016        7.68587
              3.5           1889.0606        7.28943
              3.6           1704.6381        6.84664
              3.7           1471.9300        6.35736
              3.8           1255.9644        5.83705
              3.9           1032.3301        5.27141
                4           836.32277        4.65085
              4.1           638.21230        4.03302
              4.2           464.69090        3.39794
              4.3           321.22913        2.79003
              4.4           205.54126        2.20990
              4.5           120.33148        1.73013
              4.6           64.946261        1.26449
              4.7           32.990619       0.817956
              4.8           13.274114       0.439241
              4.9           4.6945306       0.253801
