                0           934.51046       0.974582
                5           1189.7769        1.12997
               10           781.43665       0.968143
               15           494.68594       0.798709
               20           324.80404       0.660291
               25           222.02884       0.551551
               30           157.47546       0.466537
               35           115.25861       0.398601
               40           87.175788       0.343996
               45           66.985505       0.299503
               50           52.373153       0.264451
               55           41.358696       0.233055
               60           33.479386       0.207372
               65           27.449801       0.186251
               70           22.836009       0.167733
               75           19.080791       0.151985
               80           15.898541       0.138892
               85           13.433012       0.126793
               90           11.310937       0.116359
               95           9.8277621       0.106954
              100           8.5675395      0.0994859
              105           7.3864920      0.0922443
              110           6.4563632      0.0863425
              115           5.6286908      0.0801723
              120           4.9556258      0.0751118
              125           4.3342659      0.0705250
              130           3.7742093      0.0659610
              135           3.4492523      0.0619306
              140           3.0280838      0.0587785
              145           2.7293076      0.0556518
              150           2.4530139      0.0515966
              155           2.2187093      0.0496536
              160           1.9393637      0.0473010
              165           1.7554818      0.0446769
              170           1.5780999      0.0424480
              175           1.3106407      0.0400786
              180           1.3326750      0.0382699
              185           1.1690426      0.0360978
              190           1.1041410      0.0353850
              195           1.0017639      0.0344089
              200          0.93703235      0.0321984
              205          0.79833834      0.0309052
              210          0.78643326      0.0291742
              215          0.70185101      0.0303882
              220          0.64658959      0.0273833
              225          0.54894115      0.0265466
              230          0.50924644      0.0256646
              235          0.51307633      0.0250111
              240          0.46314174      0.0234188
              245          0.42037630      0.0220717
              250          0.40368720      0.0211226
              255          0.33525573      0.0217658
              260          0.34836693      0.0204658
              265          0.32750518      0.0214298
              270          0.26812117      0.0183642
              275          0.28455289      0.0179882
              280          0.23633715      0.0173942
              285          0.23517031      0.0172137
              290          0.21951877      0.0159620
              295          0.22381775      0.0155073
              300          0.18024236      0.0156232
              305          0.18482279      0.0148051
              310          0.16139527      0.0142214
              315          0.14709849      0.0147661
              320          0.13538973      0.0145673
              325          0.14928322      0.0147711
              330          0.11908034      0.0130377
              335          0.12227709      0.0129054
              340          0.10978839      0.0147172
              345          0.11007342      0.0116693
              350         0.093157320      0.0129238
              355         0.098524576      0.0113672
              360         0.083354985      0.0119450
              365         0.059317081      0.0112219
              370         0.059605051      0.0120513
              375         0.077830811     0.00931845
              380         0.047728187     0.00981363
              385         0.052141760     0.00958350
              390         0.063815530     0.00987699
              395         0.067460012     0.00963786
              400         0.043449393     0.00863113
              405         0.047750143     0.00863066
              410         0.063445491     0.00862767
              415         0.028519344     0.00853586
              420         0.043792820     0.00752085
              425         0.043606588     0.00901182
              430         0.037627618     0.00863768
              435         0.038361827     0.00834610
              440         0.031159393     0.00801370
              445         0.039688322     0.00747034
              450         0.037796274     0.00789531
              455         0.027022219     0.00662202
              460         0.028465004     0.00738256
              465         0.033648793     0.00643055
              470         0.032222594     0.00685604
              475         0.026742909     0.00605292
              480         0.022069273     0.00640835
              485         0.026658835     0.00693866
              490         0.018199810     0.00534767
              495         0.020586398     0.00759016
