               10           1331.9103       0.771475
               20           458.27983       0.513217
               30           199.58080       0.353214
               40           106.63219       0.262552
               50           64.868618       0.206673
               60           42.535899       0.169101
               70           29.307678       0.141710
               80           21.408247       0.121919
               90           15.915240       0.106982
              100           12.105020      0.0946573
              110           9.3523404      0.0850051
              120           7.6527943      0.0772300
              130           5.9701816      0.0705583
              140           4.9629017      0.0652997
              150           4.1298210      0.0603147
              160           3.2925984      0.0559107
              170           2.8576832      0.0522146
              180           2.3389390      0.0486988
              190           1.9995254      0.0456817
              200           1.7136750      0.0428268
              210           1.5250791      0.0404652
              220           1.3162897      0.0378636
              230           1.1112069      0.0359388
              240          0.95004940      0.0341458
              250          0.86804859      0.0322639
              260          0.76220365      0.0308823
              270          0.62860659      0.0291279
              280          0.57393415      0.0280300
              290          0.47453087      0.0266581
              300          0.44191771      0.0252062
              310          0.42889783      0.0240183
              320          0.37944630      0.0237121
              330          0.36047027      0.0226776
              340          0.32187977      0.0212906
              350          0.27588352      0.0202700
              360          0.25937269      0.0195653
              370          0.19617191      0.0189559
              380          0.19089772      0.0180493
              390          0.19835713      0.0176331
              400          0.16402361      0.0168467
              410          0.16567034      0.0164522
              420          0.12627984      0.0155389
              430          0.11800522      0.0149348
              440          0.10849239      0.0149091
              450         0.092111399      0.0142479
              460          0.10617377      0.0140374
              470         0.089660248      0.0136534
              480         0.066943474      0.0128464
              490         0.085291774      0.0126801
