                0           49.677185       0.251621
                5           152.23377       0.444381
               10           262.64057       0.585579
               15           374.98052       0.703262
               20           486.42569       0.800756
               25           584.27330       0.873382
               30           646.98780       0.907585
               35           620.95887       0.876099
               40           465.35436       0.738789
               45           299.72627       0.572115
               50           193.82799       0.447842
               55           132.22931       0.359689
               60           93.928711       0.295344
               65           68.381646       0.247414
               70           51.423371       0.210397
               75           39.397976       0.180492
               80           30.749291       0.157219
               85           24.306238       0.137354
               90           19.493366       0.121018
               95           15.725621       0.107966
              100           12.738300      0.0971368
              105           10.579895      0.0867352
              110           8.6610525      0.0797799
              115           7.3856715      0.0720172
              120           6.1920132      0.0653117
              125           5.2665085      0.0606006
              130           4.3732177      0.0562344
              135           3.7551211      0.0522167
              140           3.2636896      0.0492107
              145           2.7961501      0.0442877
              150           2.4136799      0.0419695
              155           2.0289553      0.0385147
              160           1.8728203      0.0379640
              165           1.5725101      0.0336832
              170           1.3795180      0.0359201
              175           1.2584909      0.0319255
              180           1.1042200      0.0287613
              185          0.95189548      0.0283937
              190          0.89859327      0.0318645
              195          0.78611356      0.0251468
              200          0.70675997      0.0271524
              205          0.63552995      0.0224098
              210          0.55503115      0.0231017
              215          0.46111499      0.0231389
              220          0.45949791      0.0210910
              225          0.38582787      0.0198668
              230          0.37301520      0.0271456
              235          0.33790124      0.0195830
              240          0.31725620      0.0177648
              245          0.26621347      0.0151757
              250          0.26357079      0.0171833
              255          0.21857714      0.0173372
              260          0.21482812      0.0159649
              265          0.18783887      0.0152668
              270          0.17486005      0.0133416
              275          0.14869027      0.0131519
              280          0.13319392      0.0130797
              285          0.13893627      0.0142571
              290          0.12567888      0.0133638
              295         0.086732660      0.0137833
              300          0.12409364      0.0100147
              305         0.098667343      0.0101767
              310         0.099580321      0.0114001
              315         0.078971716      0.0105185
              320         0.086533839      0.0142102
              325         0.060266700      0.0161833
              330         0.061377048     0.00640024
              335         0.059159392      0.0104761
              340         0.050122367     0.00810243
              345         0.064260713     0.00650560
              350         0.051719687     0.00741885
              355         0.052194607     0.00585969
              360         0.039555561     0.00558619
              365         0.043698164     0.00726766
              370         0.043764276     0.00438329
              375         0.035884014     0.00563174
              380         0.026642650     0.00924011
              385         0.022142086     0.00904437
              390         0.020431164     0.00795956
              395         0.025946115     0.00602548
              400         0.033306980     0.00469283
              405         0.021224605     0.00320189
              410         0.028136463     0.00931688
              415         0.023501631     0.00481903
              420         0.013429430     0.00291332
              425         0.011906277     0.00432707
              430         0.023350823     0.00388974
              435         0.017192841     0.00723621
              440         0.012538288     0.00454409
              445         0.019923520     0.00422270
              450         0.013932415      0.0165027
              455         0.023892049     0.00722692
              460         0.011357255     0.00254499
              465         0.011215187     0.00304578
              470        0.0068791117     0.00211643
              475        0.0085294655     0.00249249
              480        0.0065174808     0.00273045
              485        0.0092145956     0.00172491
              490        0.0033292802     0.00644840
              495         0.011509226     0.00296228
