                0           216.79467       0.588131
                5           502.70063       0.885775
               10           565.46193       0.920946
               15           520.89078       0.862459
               20           448.77084       0.779227
               25           376.86589       0.693978
               30           313.06232       0.614328
               35           259.53933       0.543435
               40           217.40151       0.480716
               45           181.27939       0.426029
               50           152.38496       0.379144
               55           128.18854       0.337644
               60           108.99932       0.300740
               65           92.392961       0.269878
               70           78.406667       0.242475
               75           66.988870       0.218336
               80           57.297001       0.198379
               85           49.339711       0.179131
               90           42.466125       0.162310
               95           36.651291       0.148658
              100           31.807710       0.136605
              105           27.708917       0.124296
              110           24.250530       0.113603
              115           21.257609       0.105286
              120           18.533305      0.0963414
              125           16.184246      0.0891342
              130           14.410003      0.0820689
              135           12.590588      0.0762781
              140           11.248227      0.0711073
              145           9.9227680      0.0661604
              150           8.8980798      0.0616263
              155           7.8524847      0.0582123
              160           7.0718611      0.0546150
              165           6.2577916      0.0511725
              170           5.6568371      0.0476804
              175           5.1085751      0.0447215
              180           4.5477464      0.0418731
              185           4.1428954      0.0396281
              190           3.7708528      0.0372570
              195           3.3961112      0.0355832
              200           3.0910141      0.0332891
              205           2.7869562      0.0314266
              210           2.5545466      0.0298545
              215           2.3856893      0.0281629
              220           2.1003352      0.0269446
              225           1.9144884      0.0259142
              230           1.7589352      0.0241369
              235           1.5728569      0.0244513
              240           1.4806520      0.0216908
              245           1.3327844      0.0206406
              250           1.2463764      0.0196161
              255           1.1411916      0.0191600
              260           1.0714821      0.0194527
              265          0.99343621      0.0172808
              270          0.90618760      0.0193130
              275          0.83374542      0.0161620
              280          0.76518375      0.0154613
              285          0.70500544      0.0145302
              290          0.63075634      0.0134896
              295          0.59091155      0.0136322
              300          0.56952980      0.0127161
              305          0.53363832      0.0123663
              310          0.49332861      0.0122078
              315          0.45118198      0.0123154
              320          0.42935107      0.0110165
              325          0.41357649      0.0105045
              330          0.38881354      0.0100953
              335          0.36356120     0.00947155
              340          0.33036820      0.0102513
              345          0.30231041      0.0100648
              350          0.27558228     0.00888980
              355          0.26493527     0.00846951
              360          0.24978822     0.00887099
              365          0.23790778     0.00859883
              370          0.21171703     0.00802501
              375          0.21176455     0.00840224
              380          0.19137505     0.00768027
              385          0.18244278     0.00672724
              390          0.16349344     0.00776831
              395          0.15580873     0.00657601
              400          0.16078942     0.00617549
              405          0.13530015     0.00606469
              410          0.13428277     0.00585449
              415          0.11888505     0.00544515
              420          0.11917511     0.00563320
              425          0.11543575     0.00527582
              430          0.10733887     0.00514431
              435          0.10099117     0.00476606
              440         0.094201681     0.00501131
              445         0.081755310     0.00474172
              450         0.091438282     0.00453649
              455         0.084697974     0.00461695
              460         0.070423958     0.00447651
              465         0.071338190     0.00418019
              470         0.068234662     0.00405798
              475         0.064633589     0.00422374
              480         0.058072779     0.00434296
              485         0.055727359     0.00397523
              490         0.054239493     0.00469329
              495         0.057067312     0.00346462
              500         0.047765910     0.00409957
              505         0.046760129     0.00340286
              510         0.041692384     0.00452940
              515         0.046906302     0.00345744
              520         0.042982183     0.00332378
              525         0.041560057     0.00292438
              530         0.037666316     0.00280881
              535         0.034377668     0.00315758
              540         0.036730296     0.00272630
              545         0.035445802     0.00262079
              550         0.027442775     0.00304752
              555         0.030861747     0.00287488
              560         0.026930132     0.00238157
              565         0.029734783     0.00266802
              570         0.026074984     0.00220723
              575         0.023950586     0.00232814
              580         0.026822259     0.00366606
              585         0.020333116     0.00217113
              590         0.023595257     0.00360336
              595         0.022769373     0.00190105
              600         0.018205758     0.00231183
              605         0.021122577     0.00212220
              610         0.016611425     0.00190026
              615         0.018067675     0.00171008
              620         0.016449287     0.00186871
              625         0.015743661     0.00168930
              630         0.016313288     0.00190449
              635         0.011529464     0.00340971
              640         0.014597923     0.00165903
              645         0.013216213     0.00166290
              650         0.010844459     0.00159267
              655         0.012631570     0.00157660
              660         0.011635204     0.00141244
              665         0.012679847     0.00137635
              670         0.010587582     0.00144156
              675        0.0089944887     0.00132340
