                0           69.461966       0.109020
                5           150.11543       0.162320
               10           152.09369       0.162862
               15           126.28115       0.146329
               20           98.248652       0.127607
               25           74.167027       0.109250
               30           55.838168      0.0934399
               35           42.377439      0.0804350
               40           32.435066      0.0699855
               45           25.055728      0.0602838
               50           19.437104      0.0522513
               55           15.302885      0.0459830
               60           12.064512      0.0401960
               65           9.6029150      0.0351463
               70           7.8027516      0.0315494
               75           6.3191141      0.0277656
               80           5.1799253      0.0250497
               85           4.2504578      0.0224416
               90           3.5247072      0.0203142
               95           2.9393461      0.0182713
              100           2.4939564      0.0164300
              105           2.0757991      0.0148216
              110           1.7714491      0.0135636
              115           1.5038970      0.0124061
              120           1.2930131      0.0112615
              125           1.1160914      0.0104347
              130          0.96397144     0.00967520
              135          0.83450042     0.00910201
              140          0.72315647     0.00814788
              145          0.63499266     0.00762673
              150          0.55743315     0.00790044
              155          0.49071239     0.00703201
              160          0.43132275     0.00609453
              165          0.37718213     0.00580668
              170          0.32965796     0.00513235
              175          0.29906029     0.00512069
              180          0.26108644     0.00471069
              185          0.23806848     0.00452384
              190          0.22015619     0.00420541
              195          0.19514302     0.00402425
              200          0.17376002     0.00389861
              205          0.16431764     0.00382184
              210          0.14402731     0.00330461
              215          0.12525592     0.00306947
              220          0.11202580     0.00291625
              225          0.10491469     0.00277646
              230         0.093655540     0.00262340
              235         0.082860796     0.00250116
              240         0.080749150     0.00251494
              245         0.073655157     0.00229940
              250         0.063435905     0.00204222
              255         0.062003598     0.00227556
              260         0.055089097     0.00193325
              265         0.055999417     0.00229857
              270         0.049300159     0.00187139
              275         0.043322587     0.00183809
              280         0.039694422     0.00171183
              285         0.034428422     0.00159781
              290         0.033059645     0.00144389
              295         0.031375141     0.00144534
              300         0.028867167     0.00186603
              305         0.027327977     0.00137457
              310         0.023386815     0.00126545
              315         0.023370626     0.00122561
              320         0.021151099     0.00125513
              325         0.020939106     0.00135065
              330         0.016548831     0.00116623
              335         0.017317893     0.00112381
              340         0.017611095     0.00140846
              345         0.016759874     0.00111347
              350         0.013556713    0.000856806
              355         0.012824150    0.000885228
              360         0.011758773    0.000803814
              365         0.014171472     0.00114443
              370         0.010912667    0.000790246
              375         0.011786288     0.00137584
              380         0.010261912    0.000744554
              385        0.0085663376    0.000689401
              390        0.0081082556    0.000734881
              395        0.0064106123    0.000618702
              400        0.0077624496    0.000837698
              405        0.0067684728    0.000619088
              410        0.0080810814    0.000889271
              415        0.0057256605    0.000670397
              420        0.0055868097    0.000569804
              425        0.0057608092    0.000534910
              430        0.0051398693    0.000526402
              435        0.0054279117    0.000981643
              440        0.0048374094    0.000631899
              445        0.0049145115    0.000574880
              450        0.0038562574    0.000410324
              455        0.0045313421    0.000738129
              460        0.0029357219    0.000318590
              465        0.0031026464    0.000400358
              470        0.0035145921    0.000494682
              475        0.0038846786    0.000567857
              480        0.0027679184    0.000337948
              485        0.0030595036    0.000403764
              490        0.0018951211    0.000222973
              495        0.0029716157    0.000462265
              500        0.0019393124    0.000268673
              505        0.0020080997    0.000350598
              510        0.0027532791    0.000441562
              515        0.0016998527    0.000219453
              520        0.0019290195    0.000305601
              525        0.0014536069    0.000267478
              530        0.0013723521    0.000211024
              535        0.0016970408    0.000242164
              540        0.0015239943    0.000208377
              545        0.0014843129    0.000276731
              550        0.0016383930    0.000366800
              555        0.0016737465    0.000460599
              560        0.0017386315    0.000317502
              565        0.0015298718    0.000366855
              570        0.0011785373    0.000221136
              575        0.0012072151    0.000247645
              580        0.0011491101    0.000307982
              585       0.00069784285    0.000193981
              590       0.00096477026    0.000224315
              595        0.0012081936    0.000268544
              600       0.00087740281    0.000173852
              605        0.0014463458    0.000392715
              610       0.00074779836    0.000207737
              615       0.00080711150    0.000341659
              620       0.00071426054    0.000247043
              625       0.00083670364    0.000289539
              630       0.00057019459    0.000133498
              635       0.00037878889    8.24268e-05
              640       0.00052038766    0.000277237
              645       0.00062471265    0.000151181
              650       0.00053205970    0.000223765
              655       0.00024956354    0.000109954
              660       0.00063846036    0.000239906
              665       0.00048581521    0.000159016
              670        0.0011016924    0.000361777
              675       0.00057060423    0.000212239
              680       0.00052348073    0.000219554
              685       0.00054651262    0.000233485
              690       0.00047508111    0.000192558
              695       0.00026002034    0.000101508
              700       0.00014245800    6.33986e-05
              705       0.00049034669    0.000185596
              710       0.00028006289    0.000119281
              715       0.00038052410    0.000155535
              720       0.00016805051    9.02567e-05
              725       0.00031446929    0.000113804
              730       0.00067776475    0.000220230
              735       0.00054880474    0.000282510
              740       0.00010037216    5.07366e-05
              745       0.00069110313    0.000474502
              750       0.00031001878    0.000122318
              755       0.00018026008    6.36272e-05
              760       7.7927106e-05    3.70160e-05
              765       0.00024201864    9.97358e-05
              770       0.00019445799    0.000102604
              775       0.00033601753    0.000143269
              780       0.00013934490    6.49016e-05
              785       0.00013643676    6.23621e-05
              790       0.00027186138    0.000124798
              795       0.00020343871    8.66921e-05
              800       0.00010857573    7.98758e-05
              805       0.00016651503    6.64710e-05
              810       0.00013885637    7.94099e-05
              815       0.00014626643    7.41572e-05
              820       8.5017142e-05    4.44217e-05
              825       0.00013379750    5.82541e-05
              830       0.00015002982    7.91803e-05
              835       9.8993511e-05    4.40659e-05
              840       0.00017757147    7.53388e-05
              845       9.7550454e-05    5.42938e-05
              850       0.00016076767    0.000116116
              855       3.9850016e-05    1.83823e-05
              860       7.9295056e-05    6.13518e-05
              865       7.3177551e-05    3.79837e-05
              870       8.7477799e-05    5.60144e-05
              875       7.1891452e-05    3.06794e-05
              880       0.00013212751    6.44693e-05
              885       6.2603570e-05    2.60323e-05
              890       5.8640968e-05    3.36318e-05
              895       2.3566639e-05    1.05638e-05
              900       0.00012592372    5.52180e-05
              905       0.00012033562    5.79523e-05
              910       0.00013975520    5.89311e-05
              915       4.6630262e-05    2.34648e-05
              920       3.4830977e-06    1.95237e-06
              925       4.2323025e-05    2.64152e-05
              930       8.6901269e-05    4.00922e-05
              935       9.9273605e-06    5.54291e-06
              940       4.4105240e-05    4.19283e-05
              945       1.4764252e-05    1.11101e-05
              950       9.1917213e-05    4.23769e-05
              955       8.3988235e-06    7.81899e-06
              960       1.5973885e-05    1.08577e-05
              965       3.2841529e-05    2.04696e-05
              970       7.6398933e-05    2.93443e-05
              975       3.8728038e-05    2.02520e-05
              980       3.4175135e-05    1.95436e-05
              985       4.3270630e-05    2.78392e-05
              990       5.0208429e-05    2.50926e-05
              995       6.7691936e-05    4.59413e-05
