               -5           1.1818125      0.0690142
             -4.9           2.3552489      0.0851030
             -4.8           6.9560440       0.153704
             -4.7           20.462904       0.277999
             -4.6           50.137754       0.459120
             -4.5           105.93911       0.667586
             -4.4           202.77402       0.905630
             -4.3           351.62106        1.16502
             -4.2           562.21952        1.45365
             -4.1           841.42297        1.74934
               -4           1182.9692        2.05233
             -3.9           1583.1474        2.34289
             -3.8           2038.4269        2.63610
             -3.7           2529.4308        2.91249
             -3.6           3041.5907        3.16909
             -3.5           3561.0496        3.40066
             -3.4           4088.1699        3.61559
             -3.3           4606.5692        3.81313
             -3.2           5103.2342        3.98590
             -3.1           5581.9063        4.15189
               -3           6020.9237        4.29219
             -2.9           6436.6863        4.42121
             -2.8           6821.0291        4.54398
             -2.7           7167.1920        4.64732
             -2.6           7482.1536        4.74726
             -2.5           7779.0538        4.84469
             -2.4           8030.4100        4.92060
             -2.3           8269.0104        5.00202
             -2.2           8491.8211        5.07829
             -2.1           8674.9933        5.14957
               -2           8848.9041        5.21455
             -1.9           9009.9022        5.27541
             -1.8           9141.0926        5.33033
             -1.7           9262.3693        5.38414
             -1.6           9386.8781        5.44627
             -1.5           9488.6606        5.52261
             -1.4           9579.5433        5.54565
             -1.3           9646.9994        5.58346
             -1.2           9711.7856        5.62065
             -1.1           9779.8652        5.66097
               -1           9839.7405        5.72316
             -0.9           9880.9080        5.71157
             -0.8           9927.5138        5.73768
             -0.7           9946.3282        5.74454
             -0.6           9985.5865        5.76485
             -0.5           9992.4553        5.78051
             -0.4           10017.294        5.78405
             -0.3           10039.639        5.79998
             -0.2           10036.026        5.78957
             -0.1           10056.136        5.80629
                0           10056.136        5.80629
              0.1           10036.026        5.78957
              0.2           10039.639        5.79998
              0.3           10017.294        5.78405
              0.4           9992.4553        5.78051
              0.5           9985.5865        5.76485
              0.6           9946.3282        5.74454
              0.7           9927.5138        5.73768
              0.8           9880.9080        5.71157
              0.9           9839.7405        5.72316
                1           9779.8652        5.66097
              1.1           9711.7856        5.62065
              1.2           9646.9994        5.58346
              1.3           9579.5433        5.54565
              1.4           9488.6606        5.52261
              1.5           9386.8781        5.44627
              1.6           9262.3693        5.38414
              1.7           9141.0926        5.33033
              1.8           9009.9022        5.27541
              1.9           8848.9041        5.21455
                2           8674.9933        5.14957
              2.1           8491.8211        5.07829
              2.2           8269.0104        5.00202
              2.3           8030.4100        4.92060
              2.4           7779.0538        4.84469
              2.5           7482.1536        4.74726
              2.6           7167.1920        4.64732
              2.7           6821.0291        4.54398
              2.8           6436.6863        4.42121
              2.9           6020.9237        4.29219
                3           5581.9063        4.15189
              3.1           5103.2342        3.98590
              3.2           4606.5692        3.81313
              3.3           4088.1699        3.61559
              3.4           3561.0496        3.40066
              3.5           3041.5907        3.16909
              3.6           2529.4308        2.91249
              3.7           2038.4269        2.63610
              3.8           1583.1474        2.34289
              3.9           1182.9692        2.05233
                4           841.42297        1.74934
              4.1           562.21952        1.45365
              4.2           351.62106        1.16502
              4.3           202.77402       0.905630
              4.4           105.93911       0.667586
              4.5           50.137754       0.459120
              4.6           20.462904       0.277999
              4.7           6.9560440       0.153704
              4.8           2.3552489      0.0851030
              4.9           1.1818125      0.0690142
